gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21117,0,1,0,0,,,,,,,,15901,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,3637,3,1067.7,3467.7,604,"Boston Bruins",3,false,false,false,true,90853,00:32:18:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,16.344116,-18.806755,16.344116,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,northCenterNZ,,
21117,3638,3,1069.8666666667,3469.8666666667,605,"San Jose Sharks",0,true,false,false,false,90918,00:32:20:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,4.77647,-93.74499,4.77647,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
21117,3639,3,1070.9333333333,3470.9333333333,605,"San Jose Sharks",1,true,false,false,true,90950,00:32:21:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",40,G,Alexandar,Georgiev,8480382,dz,outsideNorthWestDZ,,
21117,3640,3,1072.0333333333,3472.0333333333,605,"San Jose Sharks",2,false,true,true,false,90983,00:32:22:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-94.24793,-27.411764,94.24793,27.411764,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21117,3641,3,1072.9,3472.9,606,"Boston Bruins",0,true,false,false,false,91009,00:32:23:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.76852,-7.294117,97.76852,7.294117,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21117,3642,3,1074.6,3474.6,606,"Boston Bruins",1,true,false,false,true,91060,00:32:25:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.18911,13.326469,84.18911,-13.326469,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21117,3643,3,1075,3475,606,"Boston Bruins",2,false,false,false,false,91072,00:32:25:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,2.7647057,67.08911,-2.7647057,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
21117,3644,3,1075.0333333333,3475.0333333333,606,"Boston Bruins",3,false,true,true,false,91073,00:32:25:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61558,3.770588,-71.61558,3.770588,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,innerSlotDZ,,
21117,3645,3,1075.0666666667,3475.0666666667,607,"San Jose Sharks",0,true,false,false,false,91074,00:32:25:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.61558,3.770588,-71.61558,3.770588,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,innerSlotDZ,,
21117,3646,3,1075.1,3475.1,607,"San Jose Sharks",1,true,false,false,true,91075,00:32:25:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-71.61558,3.770588,-71.61558,3.770588,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,innerSlotDZ,,
21117,3647,3,1077,3477,607,"San Jose Sharks",2,false,false,false,false,91132,00:32:27:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.503815,36.46176,-52.503815,36.46176,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,dz,westPointDZ,,
21117,3648,3,1077.8,3477.8,608,"San Jose Sharks",0,true,false,false,false,91156,00:32:28:18,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-41.43911,38.97647,-41.43911,38.97647,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,westPointDZ,,
21117,3649,3,1077.8,3477.8,608,"San Jose Sharks",1,false,false,false,false,91156,00:32:28:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.480286,39.982353,48.480286,-39.982353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
21117,3650,3,1077.8333333333,3477.8333333333,608,"San Jose Sharks",2,true,false,false,true,91157,00:32:28:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-41.43911,38.97647,-41.43911,38.97647,1,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,westPointDZ,,
21117,3651,3,1080.3,3480.3,609,"Boston Bruins",0,true,false,false,false,91231,00:32:31:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.00795,24.89412,-35.00795,-24.89412,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8476914",5,"	8475726, 8477505, 8484911","	8479983, 8482166","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
21117,3652,3,1087.6666666667,3487.6666666667,609,"Boston Bruins",1,true,false,false,false,91452,00:32:38:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,71.21971,-36.464706,-71.21971,36.464706,-1,evenStrength,5,"	8479968, 8479987, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8484801, 8484911","	8479983, 8482166","	8480382","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
21117,3653,3,1090,3490,609,"Boston Bruins",2,true,false,false,false,91522,00:32:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,14.835293,-94.35501,-14.835293,-1,evenStrength,5,"	8479968, 8479987, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479576, 8482166","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21117,3654,3,1091.4666666667,3491.4666666667,609,"Boston Bruins",3,false,false,false,false,91566,00:32:42:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-8.299999,-89.32559,8.299999,-1,evenStrength,5,"	8479968, 8479987, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479576, 8482166","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21117,3655,3,1092.9,3492.9,609,"Boston Bruins",4,true,false,false,false,91609,00:32:43:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.19031,-12.826469,-66.19031,12.826469,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
21117,3656,3,1093.7,3493.7,609,"Boston Bruins",5,true,false,false,false,91633,00:32:44:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-37.47059,-31.487366,37.47059,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21117,3657,3,1094,3494,609,"Boston Bruins",6,true,false,false,false,91642,00:32:44:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-39.482353,-24.949127,39.482353,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southEastBoardsNZ,,
21117,3658,3,1094.9333333333,3494.9333333333,609,"Boston Bruins",7,true,false,false,false,91670,00:32:45:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,0.19792938,26.405882,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northEastBoardsNZ,,
21117,3659,3,1095.7666666667,3495.7666666667,609,"Boston Bruins",8,true,false,false,false,91695,00:32:46:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-15.286171,-12.826469,15.286171,12.826469,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8479369, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northCenterNZ,,
21117,3660,3,1096.5,3496.5,609,"Boston Bruins",9,false,false,false,false,91717,00:32:47:09,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-45.96558,26.402939,-45.96558,26.402939,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",5,"	8477496, 8479968, 8479999","	8480035, 8482511","	8476914","San Jose Sharks",5,D,Vincent,Desharnais,8479576,nz,southCenterNZ,,
21117,3661,3,1096.5666666667,3496.5666666667,609,"Boston Bruins",10,true,false,false,false,91719,00:32:47:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-34.90087,36.46176,34.90087,-36.46176,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8480035, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21117,3662,3,1097.4333333333,3497.4333333333,609,"Boston Bruins",11,true,false,false,true,91745,00:32:48:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.503815,38.97647,52.503815,-38.97647,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8480035, 8482511","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westPoint,,
21117,3663,3,1099.0333333333,3499.0333333333,609,"Boston Bruins",12,false,true,true,false,91793,00:32:49:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-55.526188,38.473526,-55.526188,38.473526,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,outsideNorthWestDZ,,
21117,3664,3,1099.5666666667,3499.5666666667,610,"San Jose Sharks",0,true,false,false,false,91809,00:32:50:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-49.993835,37.97059,-49.993835,37.97059,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westPointDZ,,
21117,3665,3,1100.3333333333,3500.3333333333,610,"San Jose Sharks",1,true,false,false,true,91832,00:32:51:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-34.402657,37.97059,-34.402657,37.97059,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,westPointDZ,,
21117,3666,3,1103.0666666667,3503.0666666667,611,"Boston Bruins",0,true,false,false,false,91914,00:32:53:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,52.610886,3.770588,-52.610886,-3.770588,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
21117,3667,3,1107.4333333333,3507.4333333333,611,"Boston Bruins",1,false,false,false,false,92045,00:32:58:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,6.2852936,-88.82266,-6.2852936,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
21117,3668,3,1111.5666666667,3511.5666666667,611,"Boston Bruins",2,true,false,false,false,92169,00:33:02:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.811764,-25.452065,-10.811764,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
21117,3669,3,1112.6,3512.6,611,"Boston Bruins",3,true,false,false,false,92200,00:33:03:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,31.935295,-8.352066,-31.935295,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
21117,3670,3,1112.9,3512.9,611,"Boston Bruins",4,true,false,false,false,92209,00:33:03:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
21117,3671,3,1114.0333333333,3514.0333333333,611,"Boston Bruins",5,false,false,false,false,92243,00:33:04:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.911484,35.45588,-35.911484,35.45588,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914","San Jose Sharks",5,D,Vincent,Desharnais,8479576,nz,southEastBoardsNZ,,
21117,3672,3,1114.0666666667,3514.0666666667,611,"Boston Bruins",6,true,false,false,false,92244,00:33:04:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,38.473526,25.344994,-38.473526,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21117,3673,3,1114.9666666667,3514.9666666667,611,"Boston Bruins",7,true,false,false,false,92271,00:33:05:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.98911,37.97059,49.98911,-37.97059,-1,evenStrength,5,"	8477496, 8479968, 8479999","	8477507, 8480035","	8476914",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
21117,3674,3,1117.2666666667,3517.2666666667,611,"Boston Bruins",8,true,false,false,true,92340,00:33:08:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-95.253815,19.864708,95.253815,-19.864708,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
21117,3675,3,1117.3,3517.3,611,"Boston Bruins",9,false,true,true,false,92341,00:33:08:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.27031,18.35588,-97.27031,18.35588,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
21117,3676,3,1119.3666666667,3519.3666666667,611,"Boston Bruins",10,false,false,false,false,92403,00:33:10:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.977345,-36.464706,47.977345,36.464706,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,eastPoint,,
21117,3677,3,1119.5333333333,3519.5333333333,612,"San Jose Sharks",0,true,false,false,false,92408,00:33:10:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-77.6556,-35.961765,-77.6556,-35.961765,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
21117,3678,3,1119.6,3519.6,612,"San Jose Sharks",1,true,false,false,true,92410,00:33:10:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-73.63207,-35.961765,-73.63207,-35.961765,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
21117,3679,3,1121.4666666667,3521.4666666667,613,"Boston Bruins",0,true,false,false,false,92466,00:33:12:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-23.33323,-23.388235,23.33323,23.388235,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
21117,3680,3,1122.5333333333,3522.5333333333,613,"Boston Bruins",1,true,false,false,false,92498,00:33:13:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-14.783226,-16.34706,14.783226,16.34706,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
21117,3681,3,1123.1666666667,3523.1666666667,613,"Boston Bruins",2,true,false,false,false,92517,00:33:13:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-6.2882347,-11.872658,6.2882347,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southCenterNZ,,
21117,3682,3,1124.7666666667,3524.7666666667,613,"Boston Bruins",3,true,false,false,false,92565,00:33:15:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,31.487366,8.799999,-31.487366,-8.799999,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21117,3683,3,1125.7333333333,3525.7333333333,613,"Boston Bruins",4,true,false,false,false,92594,00:33:16:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-38.979412,-8.352066,38.979412,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21117,3684,3,1126.2,3526.2,613,"Boston Bruins",5,true,false,false,false,92608,00:33:17:00,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,3.3226547,-36.464706,-3.3226547,36.464706,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
21117,3685,3,1126.7333333333,3526.7333333333,613,"Boston Bruins",6,true,false,false,false,92624,00:33:17:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-30.429413,15.286171,30.429413,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21117,3686,3,1126.7666666667,3526.7666666667,613,"Boston Bruins",7,true,false,false,false,92625,00:33:17:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-15.286171,-29.42353,15.286171,29.42353,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
21117,3687,3,1126.8,3526.8,613,"Boston Bruins",8,false,false,false,true,92626,00:33:17:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.326187,-13.832354,-21.326187,-13.832354,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",36,D,Lucas,Carlsson,8479523,nz,southWestBoardsNZ,,
21117,3688,3,1129.4666666667,3529.4666666667,614,"San Jose Sharks",0,true,false,false,false,92706,00:33:20:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-71.62031,38.97647,-71.62031,38.97647,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
21117,3689,3,1129.4666666667,3529.4666666667,614,"San Jose Sharks",1,false,false,false,false,92706,00:33:20:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.094986,39.47941,68.094986,-39.47941,-1,evenStrength,6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	",5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
21117,3690,3,1129.5666666667,3529.5666666667,614,"San Jose Sharks",2,true,false,false,false,92709,00:33:20:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-77.15266,39.47941,-77.15266,39.47941,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
21117,3691,3,1131.7666666667,3531.7666666667,614,"San Jose Sharks",3,true,false,false,false,92775,00:33:22:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27619,-1.7617645,-98.27619,-1.7617645,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,outsideNorthEastDZ,,
21117,3692,3,1131.8333333333,3531.8333333333,614,"San Jose Sharks",4,true,false,false,false,92777,00:33:22:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.77325,-3.773529,-97.77325,-3.773529,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",36,D,Lucas,Carlsson,8479523,dz,outsideNorthEastDZ,,
21117,3693,3,1132.5666666667,3532.5666666667,614,"San Jose Sharks",5,true,false,false,false,92799,00:33:23:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.2409,0.25,-92.2409,0.25,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
21117,3694,3,1133.7666666667,3533.7666666667,614,"San Jose Sharks",6,true,false,false,true,92835,00:33:24:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.26443,-19.867647,-96.26443,-19.867647,1,evenStrength,5,"	8476624, 8482667, 8484801","	8479523, 8479576","	8480382",6,"	8477496, 8477956, 8479968, 8479999","	8477507, 8480035","	","San Jose Sharks",5,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
