gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20407,0,1,0,0,,,,,,,,1102,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,48,1,48.666666666667,48.666666666667,7,"Boston Bruins",6,false,false,false,false,2562,00:00:48:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.329689,37.97059,-5.329689,-37.97059,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20407,49,1,48.8,48.8,7,"Boston Bruins",7,true,false,false,true,2566,00:00:48:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2203064,40.48529,-3.2203064,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477851, 8479325","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20407,50,1,51.466666666667,51.466666666667,8,"Chicago Blackhawks",0,true,false,false,false,2646,00:00:51:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36792,1.7588234,-97.36792,-1.7588234,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,51,1,51.766666666667,51.766666666667,8,"Chicago Blackhawks",1,true,false,false,false,2655,00:00:51:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86499,5.7823524,-96.86499,-5.7823524,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479325, 8479369","	8480280","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthEastDZ,,
20407,52,1,53.233333333333,53.233333333333,8,"Chicago Blackhawks",2,true,false,false,false,2699,00:00:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28557,36.46176,-83.28557,-36.46176,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20407,53,1,53.433333333333,53.433333333333,8,"Chicago Blackhawks",3,true,false,false,false,2705,00:00:53:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.26793,38.97647,-80.26793,-38.97647,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20407,54,1,54.833333333333,54.833333333333,8,"Chicago Blackhawks",4,true,false,false,false,2747,00:00:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.635574,39.47941,-57.635574,-39.47941,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20407,55,1,54.9,54.9,8,"Chicago Blackhawks",5,true,false,false,true,2749,00:00:54:27,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,55.62381,39.47941,-55.62381,-39.47941,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthEastDZ,,
20407,56,1,56.833333333333,56.833333333333,9,"Boston Bruins",0,true,false,false,false,2807,00:00:56:25,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-15.7938385,40.48529,-15.7938385,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20407,57,1,56.833333333333,56.833333333333,9,"Boston Bruins",1,false,false,false,false,2807,00:00:56:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.279129,40.48529,13.279129,-40.48529,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20407,58,1,56.866666666667,56.866666666667,9,"Boston Bruins",2,true,false,false,false,2808,00:00:56:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.7938385,40.48529,-15.7938385,40.48529,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,southEastBoardsNZ,,
20407,59,1,56.9,56.9,9,"Boston Bruins",3,false,false,false,false,2809,00:00:56:27,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-14.285011,39.47941,14.285011,-39.47941,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
20407,60,1,58.1,58.1,9,"Boston Bruins",4,true,false,false,false,2845,00:00:58:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.758545,26.905884,-9.758545,26.905884,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20407,61,1,59.2,59.2,9,"Boston Bruins",5,true,false,false,false,2878,00:00:59:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.77647,-0.19792938,4.77647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20407,62,1,60.366666666667,60.366666666667,9,"Boston Bruins",6,true,false,false,false,2913,00:01:00:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-1.2588234,25.452065,-1.2588234,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20407,63,1,60.366666666667,60.366666666667,9,"Boston Bruins",7,false,false,false,false,2913,00:01:00:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,0.75294113,-40.5403,-0.75294113,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20407,64,1,60.433333333333,60.433333333333,9,"Boston Bruins",8,true,false,false,false,2915,00:01:00:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,29.475601,-2.7676468,29.475601,-2.7676468,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,centerPoint,,
20407,65,1,61.4,61.4,9,"Boston Bruins",9,true,false,false,false,2944,00:01:01:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.534424,-34.45294,39.534424,-34.45294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20407,66,1,64.766666666667,64.766666666667,9,"Boston Bruins",10,true,false,false,true,3045,00:01:04:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,58.14325,-37.97353,58.14325,-37.97353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20407,67,1,64.8,64.8,9,"Boston Bruins",11,false,true,true,false,3046,00:01:04:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,55.62854,-37.97353,-55.62854,37.97353,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20407,68,1,65.866666666667,65.866666666667,9,"Boston Bruins",12,false,false,false,false,3078,00:01:05:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,15.841175,64.68147,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20407,69,1,66.266666666667,66.266666666667,9,"Boston Bruins",13,false,false,false,false,3090,00:01:06:08,"LPR- DZ",lpr,dz,none,failed,,none,none,none,57.640305,12.320587,-57.640305,-12.320587,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,eastOuterSlotDZ,,
20407,70,1,68.266666666667,68.266666666667,10,"Boston Bruins",0,true,false,false,false,3150,00:01:08:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,40.03737,38.97647,40.03737,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,71,1,68.3,68.3,10,"Boston Bruins",1,false,false,false,false,3151,00:01:08:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,41.043243,40.988235,-41.043243,-40.988235,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20407,72,1,68.3,68.3,10,"Boston Bruins",2,true,false,false,true,3151,00:01:08:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,40.03737,38.97647,40.03737,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,73,1,69.033333333333,69.033333333333,10,"Boston Bruins",3,false,false,false,false,3173,00:01:09:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.616776,35.45588,53.616776,35.45588,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,74,1,70.233333333333,70.233333333333,10,"Boston Bruins",4,false,false,false,false,3209,00:01:10:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,40.03737,40.48529,-40.03737,-40.48529,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20407,75,1,70.433333333333,70.433333333333,10,"Boston Bruins",5,false,false,false,false,3215,00:01:10:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,43.557953,38.97647,43.557953,38.97647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
20407,76,1,71.233333333333,71.233333333333,11,"Chicago Blackhawks",0,true,false,false,false,3239,00:01:11:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.149124,40.48529,-59.149124,-40.48529,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20407,77,1,71.633333333333,71.633333333333,11,"Chicago Blackhawks",1,true,false,false,false,3251,00:01:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.11383,35.958824,-53.11383,-35.958824,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20407,78,1,72.2,72.2,11,"Chicago Blackhawks",2,true,false,false,false,3268,00:01:12:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,11.314705,-34.505005,-11.314705,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,centerPointDZ,,
20407,79,1,72.233333333333,72.233333333333,11,"Chicago Blackhawks",3,true,false,false,false,3269,00:01:12:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,35.00795,10.811764,-35.00795,-10.811764,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,centerPointDZ,,
20407,80,1,72.666666666667,72.666666666667,11,"Chicago Blackhawks",4,true,false,false,false,3282,00:01:12:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,16.344116,-22.434418,-16.344116,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20407,81,1,74.133333333333,74.133333333333,11,"Chicago Blackhawks",5,true,false,false,false,3326,00:01:14:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.770588,-0.30500793,-3.770588,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northCenterNZ,,
20407,82,1,75.233333333333,75.233333333333,11,"Chicago Blackhawks",6,true,false,false,false,3359,00:01:15:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,6.7882347,25.84793,-6.7882347,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,centerPoint,,
20407,83,1,75.366666666667,75.366666666667,11,"Chicago Blackhawks",7,false,false,false,false,3363,00:01:15:11,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-39.427345,15.841175,-39.427345,15.841175,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20407,84,1,76.966666666667,76.966666666667,11,"Chicago Blackhawks",8,true,false,false,false,3411,00:01:16:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, eastside",none,none,none,-42.444992,-22.885294,42.444992,22.885294,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,eastPoint,,
20407,85,1,77.7,77.7,11,"Chicago Blackhawks",9,true,false,false,false,3433,00:01:17:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,-11.820587,31.380287,11.820587,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,centerPoint,,
20407,86,1,77.733333333333,77.733333333333,11,"Chicago Blackhawks",10,false,true,false,false,3434,00:01:17:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,-19.867647,-35.906754,-19.867647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20407,87,1,77.766666666667,77.766666666667,11,"Chicago Blackhawks",11,false,false,false,false,3435,00:01:17:23,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-32.38617,-11.317646,32.38617,11.317646,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,centerPoint,,
20407,88,1,77.766666666667,77.766666666667,11,"Chicago Blackhawks",12,true,false,false,true,3435,00:01:17:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-32.38617,-11.317646,32.38617,11.317646,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,centerPoint,0.052533041685819626,0.04814852774143219
20407,89,1,79,79,12,"Chicago Blackhawks",0,true,false,false,false,3472,00:01:19:00,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-73.62734,14.835293,73.62734,-14.835293,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,westOuterSlot,,
20407,90,1,79,79,12,"Chicago Blackhawks",1,false,false,false,false,3472,00:01:19:00,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-73.62734,14.835293,-73.62734,14.835293,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,westOuterSlotDZ,,
20407,91,1,80.533333333333,80.533333333333,12,"Chicago Blackhawks",2,true,false,false,false,3518,00:01:20:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-93.24205,-3.270588,93.24205,3.270588,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20407,92,1,80.533333333333,80.533333333333,12,"Chicago Blackhawks",3,false,false,false,false,3518,00:01:20:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-93.24205,-3.270588,93.24205,3.270588,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20407,93,1,80.666666666667,80.666666666667,12,"Chicago Blackhawks",4,false,true,false,false,3522,00:01:20:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-89.72146,-6.2882347,-89.72146,-6.2882347,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20407,94,1,81.1,81.1,12,"Chicago Blackhawks",5,true,false,false,false,3535,00:01:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-18.358824,64.071465,18.358824,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastOuterSlot,,
20407,95,1,81.7,81.7,12,"Chicago Blackhawks",6,false,true,false,false,3553,00:01:21:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-5.2823524,-80.16558,-5.2823524,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20407,96,1,81.733333333333,81.733333333333,12,"Chicago Blackhawks",7,true,false,false,false,3554,00:01:21:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withgoal, lowhigh, eastside, highleft",none,none,none,-68.59793,-12.323528,68.59793,12.323528,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastOuterSlot,0.3124697506427765,0.32047224044799805
20407,97,1,81.966666666667,81.966666666667,12,"Chicago Blackhawks",8,true,false,false,true,3561,00:01:21:29,GOAL,goal,oz,none,successful,,none,none,none,-68.59793,-12.323528,68.59793,12.323528,0,evenStrength,5,"	8473422, 8477450, 8481624","	8476473, 8481568","	8475852",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastOuterSlot,,
20407,98,1,82.2,82.2,,,,,,,,3568,00:01:22:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,99,1,82.2,82.2,,,,,,,,4918,00:02:07:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,100,1,82.2,82.2,,None,,false,false,false,false,4918,00:02:07:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20407,101,1,82.2,82.2,,None,,false,false,false,false,4918,00:02:07:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20407,102,1,82.833333333333,82.833333333333,,None,,false,false,false,false,4937,00:02:07:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280",5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20407,103,1,83.3,83.3,13,"Chicago Blackhawks",0,true,false,false,false,4951,00:02:08:09,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.7008743,-9.3058815,0.7008743,9.3058815,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20407,104,1,83.366666666667,83.366666666667,13,"Chicago Blackhawks",1,true,false,false,false,4953,00:02:08:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,0.8079529,-9.3058815,-0.8079529,9.3058815,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
20407,105,1,84.633333333333,84.633333333333,13,"Chicago Blackhawks",2,true,false,false,false,4991,00:02:09:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-3.773529,-22.937363,3.773529,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20407,106,1,84.733333333333,84.733333333333,13,"Chicago Blackhawks",3,true,false,false,false,4994,00:02:09:22,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,23.4403,-2.7676468,-23.4403,2.7676468,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",78,D,TJ,Brodie,8474673,nz,southCenterNZ,,
20407,107,1,85.433333333333,85.433333333333,13,"Chicago Blackhawks",4,true,false,false,false,5015,00:02:10:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,9.8058815,-39.534424,-9.8058815,1,evenStrength,5,"	8475791, 8477479, 8484144","	8474673, 8482176","	8475852",5,"	8473419, 8477496, 8479638","	8477507, 8478443","	8480280","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,centerPointDZ,,
