gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20324,0,1,0,0,,,,,,,,8761,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,3351,3,600.7,3000.7,565,"Boston Bruins",2,true,false,false,false,51683,00:15:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,17.349998,84.79913,17.349998,0,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20324,3352,3,600.93333333333,3000.9333333333,565,"Boston Bruins",3,false,true,false,false,51690,00:15:30:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.2883,9.030502,-84.2883,-9.030502,0,evenStrength,5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20324,3353,3,600.96666666667,3000.9666666667,565,"Boston Bruins",4,true,false,false,true,51691,00:15:30:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside, lowleft",none,none,none,85.80501,14.332352,85.80501,14.332352,0,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8475660","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,0.022708792239427567
20324,3354,3,603.5,3003.5,566,"Boston Bruins",0,true,false,false,false,51767,00:15:32:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,31.99031,-37.97353,31.99031,-37.97353,0,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20324,3355,3,604,3004,566,"Boston Bruins",1,false,true,false,false,51782,00:15:33:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.5383,-29.193026,-41.5383,29.193026,0,evenStrength,5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8475660",5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,westPointDZ,,
20324,3356,3,604.03333333333,3004.0333333333,566,"Boston Bruins",2,true,false,false,false,51783,00:15:33:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, highright",none,none,none,31.487366,-31.435293,31.487366,-31.435293,0,evenStrength,5,"	8473419, 8477496, 8479638","	8479325, 8482511","	8480280",5,"	8477353, 8477456, 8481013","	8473507, 8475279","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,0.024161387234926224,0.019247157499194145
20324,3357,3,606.06666666667,3006.0666666667,,,,,,,,51844,00:15:35:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,3358,3,606.06666666667,3006.0666666667,,,,,,,,55937,00:17:51:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,3359,3,606.06666666667,3006.0666666667,,None,,false,false,false,false,55937,00:17:51:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20324,3360,3,606.06666666667,3006.0666666667,,None,,false,false,false,false,55937,00:17:51:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20324,3361,3,607.4,3007.4,,None,,false,false,false,false,55977,00:17:53:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.21384,-21.37647,70.21384,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20324,3362,3,609.16666666667,3009.1666666667,567,"Detroit Red Wings",0,true,false,false,false,56030,00:17:54:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.79123,-36.73714,-84.79123,36.73714,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20324,3363,3,609.2,3009.2,567,"Detroit Red Wings",1,true,false,false,false,56031,00:17:55:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,84.79123,-36.73714,-84.79123,36.73714,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20324,3364,3,611.7,3011.7,567,"Detroit Red Wings",2,true,false,false,false,56106,00:17:57:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17653,39.20697,-65.17653,-39.20697,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20324,3365,3,613.86666666667,3013.8666666667,567,"Detroit Red Wings",3,true,false,false,false,56171,00:17:59:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.36476,11.545208,-97.36476,-11.545208,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20324,3366,3,614.43333333333,3014.4333333333,567,"Detroit Red Wings",4,true,false,false,false,56188,00:18:00:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36476,11.545208,-97.36476,-11.545208,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20324,3367,3,615.46666666667,3015.4666666667,567,"Detroit Red Wings",5,true,false,false,true,56219,00:18:01:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,83.28241,-35.731262,-83.28241,35.731262,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20324,3368,3,619.66666666667,3019.6666666667,568,"Boston Bruins",0,true,false,false,false,56345,00:18:05:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.41558,-21.37647,-37.41558,-21.37647,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20324,3369,3,620.3,3020.3,568,"Boston Bruins",1,true,false,false,false,56364,00:18:06:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-43.953815,-29.42353,-43.953815,-29.42353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20324,3370,3,620.5,3020.5,568,"Boston Bruins",2,true,false,false,true,56370,00:18:06:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-41.43911,-30.932352,-41.43911,-30.932352,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20324,3371,3,620.86666666667,3020.8666666667,568,"Boston Bruins",3,false,false,false,false,56381,00:18:06:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.91264,-22.885294,-36.91264,-22.885294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20324,3372,3,621.9,3021.9,569,"Detroit Red Wings",0,true,false,false,false,56412,00:18:07:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.7381744,-6.5606728,5.7381744,6.5606728,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northCenterNZ,,
20324,3373,3,623.4,3023.4,569,"Detroit Red Wings",1,true,false,false,false,56457,00:18:09:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-22.335236,16.071678,22.335236,-16.071678,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northCenterNZ,,
20324,3374,3,623.4,3023.4,569,"Detroit Red Wings",2,false,false,false,true,56457,00:18:09:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,11.314705,-32.38617,11.314705,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20324,3375,3,626.1,3026.1,570,"Boston Bruins",0,true,false,false,false,56538,00:18:11:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-88.21264,31.43235,-88.21264,31.43235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20324,3376,3,626.13333333333,3026.1333333333,570,"Boston Bruins",1,true,false,false,false,56539,00:18:11:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-88.21264,31.43235,-88.21264,31.43235,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20324,3377,3,627.33333333333,3027.3333333333,570,"Boston Bruins",2,true,false,false,false,56575,00:18:13:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-19.364706,-96.762634,-19.364706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20324,3378,3,628.06666666667,3028.0666666667,570,"Boston Bruins",3,true,false,false,true,56597,00:18:13:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.75675,-22.885294,-95.75675,-22.885294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20324,3379,3,628.96666666667,3028.9666666667,570,"Boston Bruins",4,false,false,false,false,56624,00:18:14:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.91264,-39.985294,-36.91264,-39.985294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20324,3380,3,629.03333333333,3029.0333333333,570,"Boston Bruins",5,false,true,true,false,56626,00:18:14:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-54.020527,-39.25185,54.020527,39.25185,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,3381,3,629.06666666667,3029.0666666667,571,"Detroit Red Wings",0,true,false,false,false,56627,00:18:14:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-54.020527,-39.25185,54.020527,39.25185,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
20324,3382,3,630.6,3030.6,571,"Detroit Red Wings",1,false,true,false,false,56673,00:18:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-27.411764,-68.094986,-27.411764,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20324,3383,3,630.63333333333,3030.6333333333,571,"Detroit Red Wings",2,true,false,false,true,56674,00:18:16:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-63.57641,-33.216557,63.57641,33.216557,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,0.0030622314661741257
20324,3384,3,632.66666666667,3032.6666666667,572,"Detroit Red Wings",0,true,false,false,false,56735,00:18:18:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.008762,37.69815,52.008762,-37.69815,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20324,3385,3,632.7,3032.7,572,"Detroit Red Wings",1,true,false,false,true,56736,00:18:18:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-52.008762,37.69815,52.008762,-37.69815,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,westPoint,,
20324,3386,3,633.83333333333,3033.8333333333,572,"Detroit Red Wings",2,false,false,false,false,56770,00:18:19:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.27347,13.5569725,97.27347,-13.5569725,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20324,3387,3,634.43333333333,3034.4333333333,573,"Boston Bruins",0,true,false,false,false,56788,00:18:20:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-17.352942,-97.76852,-17.352942,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20324,3388,3,635.66666666667,3035.6666666667,573,"Boston Bruins",1,true,false,false,true,56825,00:18:21:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.75087,-14.838236,-94.75087,-14.838236,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20324,3389,3,637.1,3037.1,573,"Boston Bruins",2,false,false,false,false,56868,00:18:22:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.23617,29.92353,-92.23617,29.92353,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20324,3390,3,638.96666666667,3038.9666666667,574,"Detroit Red Wings",0,true,false,false,false,56924,00:18:24:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-70.617584,39.20697,70.617584,-39.20697,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20324,3391,3,640.36666666667,3040.3666666667,574,"Detroit Red Wings",1,true,false,false,true,56966,00:18:26:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-92.24406,28.64521,92.24406,-28.64521,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20324,3392,3,641.16666666667,3041.1666666667,574,"Detroit Red Wings",2,false,false,false,false,56990,00:18:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76465,-10.081261,95.76465,10.081261,0,evenStrength,5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660",5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthEast,,
20324,3393,3,643.96666666667,3043.9666666667,575,"Boston Bruins",0,true,false,false,false,57074,00:18:29:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.000874,-39.985294,-52.000874,-39.985294,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,eastPointDZ,,
20324,3394,3,645.26666666667,3045.2666666667,575,"Boston Bruins",1,true,false,false,false,57113,00:18:31:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-33.44706,-25.344994,-33.44706,0,evenStrength,5,"	8477956, 8478401, 8479987","	8479325, 8482511","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20324,3395,3,646.43333333333,3046.4333333333,575,"Boston Bruins",2,true,false,false,false,57148,00:18:32:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-3.718521,-20.87353,-3.718521,-20.87353,0,evenStrength,5,"	8477956, 8479987","	8477507, 8479325, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20324,3396,3,646.63333333333,3046.6333333333,575,"Boston Bruins",3,true,false,false,false,57154,00:18:32:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,-0.19792938,-17.855883,0,evenStrength,5,"	8477956, 8479987","	8477507, 8479325, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20324,3397,3,647.03333333333,3047.0333333333,575,"Boston Bruins",4,true,false,false,false,57166,00:18:32:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,4.831482,-8.80294,4.831482,-8.80294,0,evenStrength,5,"	8477956, 8479987","	8477507, 8479325, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20324,3398,3,648.4,3048.4,575,"Boston Bruins",5,true,false,false,false,57207,00:18:34:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,7.8491287,22.882355,7.8491287,22.882355,0,evenStrength,5,"	8475745, 8477956, 8479987","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20324,3399,3,649.76666666667,3049.7666666667,575,"Boston Bruins",6,true,false,false,false,57248,00:18:35:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-12.7714615,28.917648,-12.7714615,28.917648,0,evenStrength,5,"	8475745, 8477956, 8479987","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20324,3400,3,650.46666666667,3050.4666666667,575,"Boston Bruins",7,true,false,false,false,57269,00:18:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,13.326469,-40.93617,13.326469,0,evenStrength,5,"	8475745, 8477956, 8479987","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20324,3401,3,652.13333333333,3052.1333333333,575,"Boston Bruins",8,true,false,false,false,57319,00:18:37:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-69.100876,13.829411,-69.100876,13.829411,0,evenStrength,5,"	8474870, 8475745, 8479987","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20324,3402,3,653.66666666667,3053.6666666667,575,"Boston Bruins",9,true,false,false,false,57365,00:18:39:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,39.47941,-13.777344,39.47941,0,evenStrength,5,"	8474870, 8475745, 8479987","	8477507, 8479369","	8480280",5,"	8474141, 8479337, 8483464","	8481542, 8482762","	8475660","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southEastBoardsNZ,,
20324,3403,3,655.83333333333,3055.8333333333,575,"Boston Bruins",10,true,false,false,false,57430,00:18:41:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,0.30500793,8.799999,0,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8475765, 8482078, 8483464","	8481542, 8482762","	8475660","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20324,3404,3,656.93333333333,3056.9333333333,575,"Boston Bruins",11,false,false,false,false,57463,00:18:42:22,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,35.00006,16.57462,-35.00006,-16.57462,0,evenStrength,5,"	8475765, 8482078, 8483464","	8481542, 8482762","	8475660",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20324,3405,3,656.96666666667,3056.9666666667,575,"Boston Bruins",12,true,false,false,false,57464,00:18:42:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,7.794117,25.452065,7.794117,0,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8475765, 8482078, 8483464","	8481542, 8482762","	8475660","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,
20324,3406,3,657.7,3057.7,575,"Boston Bruins",13,false,true,false,false,57486,00:18:43:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.68535,1.4863853,-66.68535,-1.4863853,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8475660",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
20324,3407,3,657.73333333333,3057.7333333333,575,"Boston Bruins",14,true,false,false,true,57487,00:18:43:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,44.563828,7.794117,44.563828,7.794117,0,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8475660","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,centerPoint,,0.004355863202363253
20324,3408,3,661.43333333333,3061.4333333333,576,"Detroit Red Wings",0,true,false,false,false,57598,00:18:47:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,0,evenStrength,5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8475660",5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20324,3409,3,661.43333333333,3061.4333333333,576,"Detroit Red Wings",1,false,false,false,false,57598,00:18:47:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-4.7794113,96.366776,-4.7794113,0,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479369","	8480280",5,"	8475765, 8477946, 8482078","	8481542, 8482762","	8475660","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
