gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20187,0,1,0,0,,,,,,,,21330,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3143,3,508.06666666667,2908.0666666667,502,"Seattle Kraken",6,true,false,false,false,43877,00:16:41:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-21.320602,-2.7606812,21.320602,2.7606812,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northCenterNZ,,
20187,3144,3,508.53333333333,2908.5333333333,502,"Seattle Kraken",7,true,false,false,false,43891,00:16:42:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-30.373543,18.865791,30.373543,-18.865791,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westPoint,,
20187,3145,3,508.53333333333,2908.5333333333,502,"Seattle Kraken",8,false,false,false,false,43891,00:16:42:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.443836,10.811764,-41.443836,10.811764,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westPointDZ,,
20187,3146,3,509.86666666667,2909.8666666667,502,"Seattle Kraken",9,false,true,false,false,43931,00:16:43:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.537952,18.35588,-57.537952,18.35588,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20187,3147,3,509.9,2909.9,502,"Seattle Kraken",10,true,false,false,true,43932,00:16:43:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-49.48531,10.315792,49.48531,-10.315792,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,,0.009603799320757389
20187,3148,3,510.03333333333,2910.0333333333,502,"Seattle Kraken",11,false,true,true,false,43936,00:16:43:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.543835,15.338234,-58.543835,15.338234,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20187,3149,3,510.76666666667,2910.7666666667,503,"Boston Bruins",0,true,false,false,false,43958,00:16:44:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-62.064426,14.332352,-62.064426,14.332352,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20187,3150,3,511.4,2911.4,503,"Boston Bruins",1,true,false,false,true,43977,00:16:45:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-61.561485,19.361763,-61.561485,19.361763,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20187,3151,3,511.6,2911.6,503,"Boston Bruins",2,false,true,true,false,43983,00:16:45:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.03531,24.39814,58.03531,-24.39814,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20187,3152,3,512.96666666667,2912.9666666667,504,"Seattle Kraken",0,true,false,false,false,44024,00:16:46:26,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-49.48531,27.415787,49.48531,-27.415787,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,westPoint,,
20187,3153,3,515.86666666667,2915.8666666667,504,"Seattle Kraken",1,true,false,false,true,44111,00:16:49:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-56.526485,38.983437,56.526485,-38.983437,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20187,3154,3,516.36666666667,2916.3666666667,504,"Seattle Kraken",2,false,false,false,false,44126,00:16:50:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18825,33.451088,84.18825,-33.451088,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20187,3155,3,520,2920,505,"Seattle Kraken",0,true,false,false,false,44235,00:16:53:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-74.129425,39.48638,74.129425,-39.48638,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20187,3156,3,520,2920,505,"Seattle Kraken",1,false,false,false,false,44235,00:16:53:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.129425,39.48638,-74.129425,39.48638,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20187,3157,3,520.03333333333,2920.0333333333,505,"Seattle Kraken",2,true,false,false,false,44236,00:16:53:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-74.129425,39.48638,74.129425,-39.48638,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,oz,outsideNorthWest,,
20187,3158,3,520.83333333333,2920.8333333333,505,"Seattle Kraken",3,true,false,false,false,44260,00:16:54:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74413,23.895203,93.74413,-23.895203,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20187,3159,3,523.73333333333,2923.7333333333,505,"Seattle Kraken",4,true,false,false,false,44347,00:16:57:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-89.21766,-8.795975,89.21766,8.795975,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20187,3160,3,525.33333333333,2925.3333333333,505,"Seattle Kraken",5,false,true,false,false,44395,00:16:59:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.058544,-17.855883,-61.058544,-17.855883,2,evenStrength,5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280",5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20187,3161,3,525.33333333333,2925.3333333333,505,"Seattle Kraken",6,true,false,false,false,44395,00:16:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.876488,-31.428326,30.876488,31.428326,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20187,3162,3,525.36666666667,2925.3666666667,505,"Seattle Kraken",7,true,false,false,false,44396,00:16:59:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, eastside, highright",none,none,none,-30.876488,-31.428326,30.876488,31.428326,-2,evenStrength,5,"	8476826, 8477416, 8480009","	8477986, 8482858","	8478916",5,"	8478401, 8479638, 8480355","	8478450, 8479369","	8480280","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,0.032379116863012314,0.033693134784698486
20187,3163,3,527.2,2927.2,,,,,,,,44451,00:17:01:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3164,3,527.2,2927.2,,,,,,,,45840,00:17:47:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3165,3,527.2,2927.2,,None,,false,false,false,false,45840,00:17:47:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20187,3166,3,527.2,2927.2,,None,,false,false,false,false,45840,00:17:47:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastOuterSlot,,
20187,3167,3,527.23333333333,2927.2333333333,506,"Boston Bruins",0,true,false,false,false,45841,00:17:47:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60854,-21.879412,-69.60854,-21.879412,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20187,3168,3,527.26666666667,2927.2666666667,506,"Boston Bruins",1,true,false,false,false,45842,00:17:47:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60854,-21.879412,-69.60854,-21.879412,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20187,3169,3,527.6,2927.6,506,"Boston Bruins",2,true,false,false,false,45852,00:17:47:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.17031,-10.311764,-80.17031,-10.311764,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20187,3170,3,528.56666666667,2928.5666666667,506,"Boston Bruins",3,true,false,false,true,45881,00:17:48:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69678,-22.382353,-84.69678,-22.382353,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,3171,3,530.26666666667,2930.2666666667,,,,,,,,45932,00:17:50:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3172,3,530.26666666667,2930.2666666667,,,,,,,,46574,00:18:11:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3173,3,530.26666666667,2930.2666666667,,None,,false,false,false,false,46574,00:18:11:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20187,3174,3,530.26666666667,2930.2666666667,,None,,false,false,false,false,46574,00:18:11:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastOuterSlot,,
20187,3175,3,530.66666666667,2930.6666666667,507,"Boston Bruins",0,true,false,false,false,46586,00:18:12:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60854,-21.879412,-69.60854,-21.879412,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20187,3176,3,530.7,2930.7,507,"Boston Bruins",1,true,false,false,false,46587,00:18:12:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60854,-21.879412,-69.60854,-21.879412,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20187,3177,3,531.33333333333,2931.3333333333,507,"Boston Bruins",2,true,false,false,false,46606,00:18:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,-29.926472,-85.70266,-29.926472,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,3178,3,532.9,2932.9,507,"Boston Bruins",3,true,false,false,true,46653,00:18:14:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-63.57325,-39.985294,-63.57325,-39.985294,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20187,3179,3,535.66666666667,2935.6666666667,508,"Seattle Kraken",0,true,false,false,false,46736,00:18:17:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.48822,7.2981453,-31.48822,-7.2981453,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
20187,3180,3,536.76666666667,2936.7666666667,508,"Seattle Kraken",1,true,false,false,true,46769,00:18:18:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,35.008804,34.45697,-35.008804,-34.45697,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20187,3181,3,536.8,2936.8,508,"Seattle Kraken",2,false,false,false,false,46770,00:18:18:12,ICING,icing,dz,none,failed,,none,none,none,35.008804,34.45697,-35.008804,-34.45697,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20187,3182,3,537.8,2937.8,508,"Seattle Kraken",3,false,false,false,false,46800,00:18:19:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.302956,37.977554,18.302956,-37.977554,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20187,3183,3,540.36666666667,2940.3666666667,,,,,,,,46877,00:18:21:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3184,3,540.36666666667,2940.3666666667,,,,,,,,48123,00:19:03:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20187,3185,3,540.36666666667,2940.3666666667,,None,,false,false,false,false,48123,00:19:03:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,eastOuterSlotDZ,,
20187,3186,3,540.36666666667,2940.3666666667,,None,,false,false,false,false,48123,00:19:03:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20187,3187,3,540.86666666667,2940.8666666667,509,"Seattle Kraken",0,true,false,false,false,48138,00:19:04:00,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,65.68736,25.397057,-65.68736,-25.397057,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthEastDZ,,
20187,3188,3,540.86666666667,2940.8666666667,509,"Seattle Kraken",1,false,false,false,false,48138,00:19:04:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.68736,25.397057,65.68736,25.397057,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthEast,,
20187,3189,3,540.9,2940.9,509,"Seattle Kraken",2,true,false,false,false,48139,00:19:04:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,65.68736,25.397057,-65.68736,-25.397057,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthEastDZ,,
20187,3190,3,543,2943,509,"Seattle Kraken",3,true,false,false,false,48202,00:19:06:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,37.467644,-83.2903,-37.467644,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthEastDZ,,
20187,3191,3,543.06666666667,2943.0666666667,509,"Seattle Kraken",4,true,false,false,true,48204,00:19:06:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,83.2903,37.467644,-83.2903,-37.467644,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthEastDZ,,
20187,3192,3,545.93333333333,2945.9333333333,510,"Boston Bruins",0,true,false,false,false,48290,00:19:09:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.7714615,21.876472,-12.7714615,21.876472,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20187,3193,3,546.6,2946.6,510,"Boston Bruins",1,true,false,false,false,48310,00:19:09:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-35.403816,17.85294,-35.403816,17.85294,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westPointDZ,,
20187,3194,3,548.46666666667,2948.4666666667,510,"Boston Bruins",2,true,false,false,false,48366,00:19:11:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-36.464706,13.381477,-36.464706,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20187,3195,3,548.5,2948.5,510,"Boston Bruins",3,true,false,false,false,48367,00:19:11:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.381477,-36.464706,13.381477,-36.464706,2,evenStrength,5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280",5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916","Boston Bruins",55,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20187,3196,3,548.53333333333,2948.5333333333,510,"Boston Bruins",4,false,false,false,true,48368,00:19:11:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,-27.914705,-17.405006,27.914705,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",3,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20187,3197,3,551.76666666667,2951.7666666667,511,"Seattle Kraken",0,true,false,false,false,48465,00:19:14:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,-9.3058815,-98.37854,9.3058815,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20187,3198,3,551.8,2951.8,511,"Seattle Kraken",1,true,false,false,true,48466,00:19:14:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37854,-9.3058815,-98.37854,9.3058815,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20187,3199,3,553.03333333333,2953.0333333333,511,"Seattle Kraken",2,false,false,false,false,48503,00:19:16:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.83443,-32.94412,-90.83443,32.94412,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20187,3200,3,554.56666666667,2954.5666666667,512,"Seattle Kraken",0,true,false,false,false,48549,00:19:17:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,92.84619,-31.938236,-92.84619,31.938236,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20187,3201,3,554.6,2954.6,512,"Seattle Kraken",1,true,false,false,true,48550,00:19:17:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,92.84619,-31.938236,-92.84619,31.938236,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20187,3202,3,555.3,2955.3,512,"Seattle Kraken",2,false,false,false,false,48571,00:19:18:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,-16.85,-97.37265,16.85,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20187,3203,3,558.33333333333,2958.3333333333,513,"Seattle Kraken",0,true,false,false,false,48662,00:19:21:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,72.2256,39.47941,-72.2256,-39.47941,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20187,3204,3,558.53333333333,2958.5333333333,513,"Seattle Kraken",1,true,false,false,false,48668,00:19:21:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,68.705,39.982353,-68.705,-39.982353,-2,evenStrength,5,"	8479293, 8481789, 8483524","	8476467, 8478840","	8478916",5,"	8475745, 8478401, 8479638","	8477507, 8479325","	8480280","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
