gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21278,0,1,0,0,,,,,,,,37273,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2794,3,97.9,2497.9,408,"Pittsburgh Penguins",7,true,false,false,true,33241,00:01:37:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.357948,-36.967648,9.357948,-36.967648,-2,powerPlay,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",4,"	8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northWestBoardsNZ,,
21278,2795,3,100.06666666667,2500.0666666667,409,"Pittsburgh Penguins",0,true,false,false,false,33306,00:01:40:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,79.769714,39.47941,79.769714,39.47941,-2,powerPlay,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",4,"	8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
21278,2796,3,100.13333333333,2500.1333333333,409,"Pittsburgh Penguins",1,true,false,false,true,33308,00:01:40:04,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,79.769714,39.47941,79.769714,39.47941,-2,powerPlay,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",4,"	8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
21278,2797,3,101.26666666667,2501.2666666667,409,"Pittsburgh Penguins",2,false,false,false,false,33342,00:01:41:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,1.7588234,97.875595,1.7588234,-2,powerPlay,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",4,"	8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthEast,,
21278,2798,3,102.76666666667,2502.7666666667,410,"Boston Bruins",0,true,false,false,false,33387,00:01:42:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.79324,-35.961765,-83.79324,35.961765,2,shortHanded,4,"	8480880, 8482177","	8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
21278,2799,3,103.03333333333,2503.0333333333,410,"Boston Bruins",1,true,false,false,true,33395,00:01:43:01,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,83.2903,-36.967648,-83.2903,36.967648,2,shortHanded,4,"	8480880, 8482177","	8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
21278,2800,3,103.4,2503.4,410,"Boston Bruins",2,false,true,true,false,33406,00:01:43:12,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,79.26677,-38.47647,79.26677,-38.47647,-2,powerPlay,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",4,"	8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21278,2801,3,103.96666666667,2503.9666666667,,,,,,,,33423,00:01:43:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21278,2802,3,119.16666666667,2519.1666666667,410,"Boston Bruins",3,false,false,false,false,33879,00:01:59:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,76.752075,-38.979412,-76.752075,38.979412,2,evenStrength,5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthWestDZ,,
21278,2803,3,119.3,2519.3,411,"Pittsburgh Penguins",0,true,false,false,false,33883,00:01:59:09,"CONT BC LPR OZ",lpr,oz,contested,successful,alongboards,check,body,successful,78.260895,-38.979412,78.260895,-38.979412,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
21278,2804,3,119.36666666667,2519.3666666667,411,"Pittsburgh Penguins",1,true,false,false,true,33885,00:01:59:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,78.260895,-38.979412,78.260895,-38.979412,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
21278,2805,3,120.36666666667,2520.3666666667,411,"Pittsburgh Penguins",2,false,false,false,false,33915,00:02:00:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-36.967648,84.29619,-36.967648,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
21278,2806,3,120.7,2520.7,411,"Pittsburgh Penguins",3,false,true,true,false,33925,00:02:00:21,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,91.33736,-30.932352,-91.33736,30.932352,2,evenStrength,5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21278,2807,3,120.93333333333,2520.9333333333,411,"Pittsburgh Penguins",4,false,false,false,false,33932,00:02:00:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,-29.42353,92.84619,-29.42353,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
21278,2808,3,122.3,2522.3,411,"Pittsburgh Penguins",5,false,false,false,false,33973,00:02:02:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,-29.42353,92.84619,-29.42353,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
21278,2809,3,122.3,2522.3,411,"Pittsburgh Penguins",6,false,false,false,false,33973,00:02:02:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-29.926472,-92.84619,29.926472,2,evenStrength,5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21278,2810,3,123.4,2523.4,412,"Boston Bruins",0,true,false,false,false,34006,00:02:03:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,85.30206,-33.44706,-85.30206,33.44706,2,evenStrength,5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21278,2811,3,123.56666666667,2523.5666666667,412,"Boston Bruins",1,false,false,false,false,34011,00:02:03:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,-35.961765,85.30206,-35.961765,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,oz,outsideNorthWest,,
21278,2812,3,123.6,2523.6,412,"Boston Bruins",2,true,false,false,false,34012,00:02:03:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,81.278534,-36.464706,-81.278534,36.464706,2,evenStrength,5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21278,2813,3,124.2,2524.2,412,"Boston Bruins",3,true,false,false,true,34030,00:02:04:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,80.775604,-37.47059,-80.775604,37.47059,2,evenStrength,5,"	8480880, 8482177","	8477507, 8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
21278,2814,3,128.13333333333,2528.1333333333,413,"Pittsburgh Penguins",0,true,false,false,false,34148,00:02:08:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,-38.47647,-5.2273407,-38.47647,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southWestBoardsNZ,,
21278,2815,3,130.5,2530.5,413,"Pittsburgh Penguins",1,true,false,false,false,34219,00:02:10:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.2588234,-25.344994,-1.2588234,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
21278,2816,3,131.06666666667,2531.0666666667,413,"Pittsburgh Penguins",2,true,false,false,false,34236,00:02:11:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.297935,10.308823,-17.297935,10.308823,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
21278,2817,3,131.63333333333,2531.6333333333,413,"Pittsburgh Penguins",3,true,false,false,false,34253,00:02:11:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-25.90294,10.8667755,-25.90294,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,nz,northWestBoardsNZ,,
21278,2818,3,132.7,2532.7,413,"Pittsburgh Penguins",4,true,false,false,false,34285,00:02:12:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,-16.34706,25.95501,-16.34706,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,westPoint,,
21278,2819,3,132.73333333333,2532.7333333333,413,"Pittsburgh Penguins",5,false,false,false,false,34286,00:02:12:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.54619,-4.7794113,-41.54619,4.7794113,2,evenStrength,5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914",5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21278,2820,3,134.63333333333,2534.6333333333,413,"Pittsburgh Penguins",6,true,false,false,false,34343,00:02:14:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,53.11383,-39.482353,53.11383,-39.482353,-2,evenStrength,5,"	8471215, 8478046, 8480980","	8471724, 8476891","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",43,LW,Danton,Heinen,8478046,oz,westPoint,,
21278,2821,3,136.73333333333,2536.7333333333,413,"Pittsburgh Penguins",7,true,false,false,false,34406,00:02:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,96.86972,-3.270588,96.86972,-3.270588,-2,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8479982","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
21278,2822,3,137.4,2537.4,413,"Pittsburgh Penguins",8,true,false,false,true,34426,00:02:17:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.37265,-21.879412,97.37265,-21.879412,-2,evenStrength,5,"	8471215, 8478046, 8481577","	8471724, 8479982","	8477465",5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
21278,2823,3,137.43333333333,2537.4333333333,413,"Pittsburgh Penguins",9,false,true,true,false,34427,00:02:17:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.366776,-20.370588,-96.366776,20.370588,2,evenStrength,5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914",5,"	8471215, 8478046, 8481577","	8471724, 8479982","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21278,2824,3,138.8,2538.8,414,"Boston Bruins",0,true,false,false,false,34468,00:02:18:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.37265,-17.352942,-97.37265,17.352942,2,evenStrength,5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914",5,"	8471215, 8478046, 8481577","	8471724, 8479982","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21278,2825,3,141,2541,414,"Boston Bruins",1,true,false,false,true,34534,00:02:21:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,81.278534,-36.967648,-81.278534,36.967648,2,evenStrength,5,"	8477496, 8480880, 8482177","	8480035, 8482511","	8476914",5,"	8471215, 8478046, 8481577","	8471724, 8479982","	8477465","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21278,2826,3,146.93333333333,2546.9333333333,415,"Pittsburgh Penguins",0,true,false,false,false,34712,00:02:26:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-30.429413,-93.74499,-30.429413,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
21278,2827,3,150,2550,415,"Pittsburgh Penguins",1,true,false,false,false,34804,00:02:30:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.456757,16.847057,-44.456757,16.847057,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,dz,centerPointDZ,,
21278,2828,3,150.5,2550.5,415,"Pittsburgh Penguins",2,true,false,false,false,34819,00:02:30:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,11.817646,-20.81852,11.817646,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,southCenterNZ,,
21278,2829,3,150.53333333333,2550.5333333333,415,"Pittsburgh Penguins",3,true,false,false,false,34820,00:02:30:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.81852,11.817646,-20.81852,11.817646,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,southCenterNZ,,
21278,2830,3,151.33333333333,2551.3333333333,415,"Pittsburgh Penguins",4,true,false,false,false,34844,00:02:31:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,36.964706,-10.759697,36.964706,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,southEastBoardsNZ,,
21278,2831,3,151.73333333333,2551.7333333333,415,"Pittsburgh Penguins",5,true,false,false,false,34856,00:02:31:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northEastBoardsNZ,,
21278,2832,3,152.4,2552.4,415,"Pittsburgh Penguins",6,true,false,false,false,34876,00:02:32:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,38.97647,19.41677,38.97647,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,nz,northEastBoardsNZ,,
21278,2833,3,152.66666666667,2552.6666666667,415,"Pittsburgh Penguins",7,true,false,false,false,34884,00:02:32:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,25.397057,21.93148,25.397057,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,nz,northEastBoardsNZ,,
21278,2834,3,152.73333333333,2552.7333333333,415,"Pittsburgh Penguins",8,true,false,false,false,34886,00:02:32:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,24.949127,25.900002,24.949127,25.900002,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastPoint,,
21278,2835,3,152.8,2552.8,415,"Pittsburgh Penguins",9,false,false,false,false,34888,00:02:32:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,38.97647,-40.03737,-38.97647,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,southWestBoardsNZ,,
21278,2836,3,152.83333333333,2552.8333333333,415,"Pittsburgh Penguins",10,true,false,false,false,34889,00:02:32:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,30.98442,25.900002,30.98442,25.900002,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,eastPoint,,
21278,2837,3,153.13333333333,2553.1333333333,415,"Pittsburgh Penguins",11,true,false,false,false,34898,00:02:33:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.060898,36.964706,44.060898,36.964706,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,eastPoint,,
21278,2838,3,155.06666666667,2555.0666666667,415,"Pittsburgh Penguins",12,true,false,false,false,34956,00:02:35:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.30206,20.367645,85.30206,20.367645,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthEast,,
21278,2839,3,156.7,2556.7,415,"Pittsburgh Penguins",13,false,true,true,false,35005,00:02:36:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.86383,-17.352942,-95.86383,17.352942,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21278,2840,3,156.7,2556.7,415,"Pittsburgh Penguins",14,true,false,false,true,35005,00:02:36:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.86383,-17.352942,95.86383,-17.352942,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21278,2841,3,158.43333333333,2558.4333333333,415,"Pittsburgh Penguins",15,false,false,false,false,35057,00:02:38:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-30.429413,92.34325,-30.429413,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21278,2842,3,159.06666666667,2559.0666666667,416,"Pittsburgh Penguins",0,true,false,false,false,35076,00:02:39:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,91.8403,-30.932352,91.8403,-30.932352,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21278,2843,3,159.06666666667,2559.0666666667,416,"Pittsburgh Penguins",1,false,false,false,false,35076,00:02:39:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,-30.932352,-91.8403,30.932352,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
21278,2844,3,159.1,2559.1,416,"Pittsburgh Penguins",2,true,false,false,false,35077,00:02:39:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,91.8403,-30.932352,91.8403,-30.932352,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,outsideNorthWest,,
21278,2845,3,159.73333333333,2559.7333333333,416,"Pittsburgh Penguins",3,true,false,false,false,35096,00:02:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-26.405882,95.86383,-26.405882,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,
21278,2846,3,160.26666666667,2560.2666666667,416,"Pittsburgh Penguins",4,true,false,false,false,35112,00:02:40:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-25.90294,95.86383,-25.90294,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,
21278,2847,3,162.36666666667,2562.3666666667,416,"Pittsburgh Penguins",5,true,false,false,false,35175,00:02:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,38.473526,50.59912,38.473526,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,oz,eastPoint,,
21278,2848,3,162.96666666667,2562.9666666667,416,"Pittsburgh Penguins",6,false,true,false,false,35193,00:02:42:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,31.935295,-65.18442,-31.935295,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
21278,2849,3,163,2563,416,"Pittsburgh Penguins",7,true,false,false,true,35194,00:02:43:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,56.634415,37.467644,56.634415,37.467644,-2,evenStrength,5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465",5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914","Pittsburgh Penguins",20,D,Conor,Timmins,8479982,oz,outsideNorthEast,,0.0019097814802080393
21278,2850,3,163.26666666667,2563.2666666667,416,"Pittsburgh Penguins",8,false,true,true,false,35202,00:02:43:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.752075,13.326469,-76.752075,-13.326469,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,eastOuterSlotDZ,,
21278,2851,3,164.53333333333,2564.5333333333,417,"Boston Bruins",0,true,false,false,false,35240,00:02:44:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,93.34912,13.326469,-93.34912,-13.326469,2,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480070","	8476914",5,"	8475763, 8481577, 8481703","	8478854, 8479982","	8477465","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthEastDZ,,
