gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20692,2797,3,218,2618,451,"Tampa Bay Lightning",1,true,false,false,false,48002,00:09:11:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.747932,-38.979412,8.747932,38.979412,-2,evenStrength,5,"	8474715, 8482070, 8482090","	8478178, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,nz,northEastBoardsNZ,,
20692,2798,3,219.06666666667,2619.0666666667,451,"Tampa Bay Lightning",2,false,false,false,false,48034,00:09:12:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-39.985294,20.422653,-39.985294,2,evenStrength,5,"	8479638, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8474715, 8482070, 8482090","	8478178, 8482929","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,nz,northWestBoardsNZ,,
20692,2799,3,219.1,2619.1,451,"Tampa Bay Lightning",3,true,false,false,false,48035,00:09:13:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-39.985294,-19.41677,39.985294,-2,evenStrength,5,"	8474715, 8482070, 8482090","	8478178, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20692,2800,3,219.33333333333,2619.3333333333,451,"Tampa Bay Lightning",4,true,false,false,false,48042,00:09:13:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.925598,-36.967648,-20.925598,36.967648,-2,evenStrength,5,"	8474715, 8482070, 8482090","	8478178, 8482929","	8476883",5,"	8479638, 8481043, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20692,2801,3,220,2620,451,"Tampa Bay Lightning",5,true,false,false,false,48062,00:09:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-4.27647,-20.925598,4.27647,-2,evenStrength,5,"	8477404, 8482070, 8482090","	8478178, 8482929","	8476883",5,"	8477956, 8481043, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southCenterNZ,,
20692,2802,3,221.36666666667,2621.3666666667,451,"Tampa Bay Lightning",6,true,false,false,false,48103,00:09:15:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,7.794117,0.7008743,-7.794117,-2,evenStrength,5,"	8477404, 8482090, 8483447","	8478178, 8482929","	8476883",5,"	8477956, 8481043, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northCenterNZ,,
20692,2803,3,222.9,2622.9,451,"Tampa Bay Lightning",7,false,false,false,true,48149,00:09:16:24,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-33.39205,-0.75588226,33.39205,0.75588226,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8478178, 8482929","	8476883",5,"	8477956, 8481043, 8481556","	8478450, 8479369","	8480280","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,centerPoint,,
20692,2804,3,224.23333333333,2624.2333333333,,,,,,,,48189,00:09:18:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2805,3,224.23333333333,2624.2333333333,,,,,,,,49030,00:09:46:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2806,3,224.23333333333,2624.2333333333,,None,,false,false,false,false,49030,00:09:46:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.867645,22.37941,19.867645,-22.37941,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20692,2807,3,224.23333333333,2624.2333333333,,None,,false,false,false,false,49030,00:09:46:05,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.867645,22.37941,-19.867645,22.37941,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southEastBoardsNZ,,
20692,2808,3,227.56666666667,2627.5666666667,452,"Tampa Bay Lightning",0,true,false,false,false,49130,00:09:49:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,85.30206,8.297058,-85.30206,-8.297058,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
20692,2809,3,227.96666666667,2627.9666666667,452,"Tampa Bay Lightning",1,true,false,false,false,49142,00:09:49:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,80.775604,6.7882347,-80.775604,-6.7882347,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,innerSlotDZ,,
20692,2810,3,228.7,2628.7,452,"Tampa Bay Lightning",2,true,false,false,false,49164,00:09:50:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-18.358824,-71.21971,18.358824,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20692,2811,3,229.36666666667,2629.3666666667,452,"Tampa Bay Lightning",3,true,false,false,false,49184,00:09:51:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.24324,-28.417646,-75.24324,28.417646,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20692,2812,3,230,2630,452,"Tampa Bay Lightning",4,true,false,false,false,49203,00:09:51:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-14.335295,-41.54619,14.335295,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,centerPointDZ,,
20692,2813,3,231,2631,452,"Tampa Bay Lightning",5,true,false,false,false,49233,00:09:52:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-20.87353,-24.949127,20.87353,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
20692,2814,3,231.03333333333,2631.0333333333,452,"Tampa Bay Lightning",6,true,false,false,false,49234,00:09:52:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,21.93148,-24.394117,-21.93148,24.394117,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southEastBoardsNZ,,
20692,2815,3,232,2632,452,"Tampa Bay Lightning",7,true,false,false,false,49263,00:09:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-33.95,14.280289,33.95,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northEastBoardsNZ,,
20692,2816,3,233.86666666667,2633.8666666667,452,"Tampa Bay Lightning",8,true,false,false,false,49319,00:09:55:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.831482,-31.435293,-4.831482,31.435293,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southEastBoardsNZ,,
20692,2817,3,234.63333333333,2634.6333333333,452,"Tampa Bay Lightning",9,true,false,false,false,49342,00:09:56:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,18.858822,-14.38736,-18.858822,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southCenterNZ,,
20692,2818,3,235.56666666667,2635.5666666667,452,"Tampa Bay Lightning",10,true,false,false,false,49370,00:09:57:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,36.964706,-1.8138351,-36.964706,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20692,2819,3,235.6,2635.6,452,"Tampa Bay Lightning",11,false,false,false,true,49371,00:09:57:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.7008743,33.94706,-0.7008743,33.94706,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20692,2820,3,238.46666666667,2638.4666666667,453,"Boston Bruins",0,true,false,false,false,49457,00:10:00:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.1597,-39.482353,-79.1597,-39.482353,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20692,2821,3,239.5,2639.5,453,"Boston Bruins",1,true,false,false,false,49488,00:10:01:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.26558,-22.382353,-97.26558,-22.382353,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthEastDZ,,
20692,2822,3,240.2,2640.2,453,"Boston Bruins",2,true,false,false,false,49509,00:10:02:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27347,6.7917023,-97.27347,6.7917023,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20692,2823,3,240.23333333333,2640.2333333333,453,"Boston Bruins",3,true,false,false,false,49510,00:10:02:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.77053,8.300526,-96.77053,8.300526,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20692,2824,3,241,2641,453,"Boston Bruins",4,true,false,false,false,49533,00:10:02:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.58229,40.48876,-64.58229,40.48876,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20692,2825,3,242.16666666667,2642.1666666667,453,"Boston Bruins",5,true,false,false,true,49568,00:10:04:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-72.62935,37.5829,-72.62935,37.5829,2,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20692,2826,3,242.23333333333,2642.2333333333,453,"Boston Bruins",6,false,true,true,false,49570,00:10:04:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.07619,39.278236,64.07619,-39.278236,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8474151, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8478443, 8482511","	8480280","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20692,2827,3,244.26666666667,2644.2666666667,,,,,,,,49631,00:10:06:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2828,3,244.26666666667,2644.2666666667,,,,,,,,51289,00:11:01:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2829,3,244.26666666667,2644.2666666667,,None,,false,false,false,false,51289,00:11:01:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,19.911827,-21.875944,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20692,2830,3,244.26666666667,2644.2666666667,,None,,false,false,false,false,51289,00:11:01:14,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.911827,-21.875944,-19.911827,21.875944,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20692,2831,3,247.86666666667,2647.8666666667,454,"Boston Bruins",0,true,false,false,false,51397,00:11:05:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-94.75876,23.388763,-94.75876,23.388763,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20692,2832,3,250.06666666667,2650.0666666667,454,"Boston Bruins",1,true,false,false,false,51463,00:11:07:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.77053,-24.39065,-96.77053,-24.39065,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20692,2833,3,251.4,2651.4,454,"Boston Bruins",2,true,false,false,false,51503,00:11:08:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52935,-39.981827,-55.52935,-39.981827,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20692,2834,3,251.66666666667,2651.6666666667,454,"Boston Bruins",3,true,false,false,false,51511,00:11:08:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.50582,-40.484768,-51.50582,-40.484768,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20692,2835,3,253.13333333333,2653.1333333333,454,"Boston Bruins",4,false,false,false,true,51555,00:11:10:10,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-22.33207,-40.689407,22.33207,40.689407,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
20692,2836,3,253.83333333333,2653.8333333333,455,"Boston Bruins",0,true,false,false,false,51576,00:11:11:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-13.282295,-39.981827,-13.282295,-39.981827,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20692,2837,3,254.43333333333,2654.4333333333,455,"Boston Bruins",1,true,false,false,false,51594,00:11:11:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-35.455357,-0.2058258,-35.455357,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20692,2838,3,254.96666666667,2654.9666666667,455,"Boston Bruins",2,true,false,false,false,51610,00:11:12:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.361824,-34.952415,11.361824,-34.952415,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20692,2839,3,255.23333333333,2655.2333333333,455,"Boston Bruins",3,true,false,false,false,51618,00:11:12:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.397118,-14.834766,17.397118,-14.834766,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20692,2840,3,255.63333333333,2655.6333333333,455,"Boston Bruins",4,false,false,false,false,51630,00:11:12:25,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.52266,-20.370588,-37.52266,20.370588,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20692,2841,3,255.73333333333,2655.7333333333,455,"Boston Bruins",5,true,false,false,false,51633,00:11:12:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,24.941238,-10.308296,24.941238,-10.308296,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20692,2842,3,259.2,2659.2,455,"Boston Bruins",6,true,false,false,false,51737,00:11:16:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,72.2177,38.979935,72.2177,38.979935,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20692,2843,3,261.76666666667,2661.7666666667,455,"Boston Bruins",7,true,false,false,false,51814,00:11:18:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.64418,-40.484768,59.64418,-40.484768,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20692,2844,3,262.2,2662.2,455,"Boston Bruins",8,false,true,true,false,51827,00:11:19:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,59.144394,-41.19235,-59.144394,41.19235,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20692,2845,3,262.2,2662.2,455,"Boston Bruins",9,true,false,false,true,51827,00:11:19:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.14325,-41.494118,58.14325,-41.494118,2,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20692,2846,3,264.43333333333,2664.4333333333,456,"Tampa Bay Lightning",0,true,false,false,false,51894,00:11:21:19,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,67.19145,-35.157055,-67.19145,35.157055,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20692,2847,3,266.06666666667,2666.0666666667,456,"Tampa Bay Lightning",1,true,false,false,true,51943,00:11:23:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,80.26793,-27.612938,-80.26793,27.612938,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20692,2848,3,266.1,2666.1,456,"Tampa Bay Lightning",2,false,false,false,false,51944,00:11:23:09,ICING,icing,dz,none,failed,,none,none,none,80.26793,-27.612938,-80.26793,27.612938,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthWestDZ,,
20692,2849,3,267.16666666667,2667.1666666667,456,"Tampa Bay Lightning",3,false,false,false,false,51976,00:11:24:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.973816,38.7753,-29.973816,-38.7753,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastPointDZ,,
20692,2850,3,271.16666666667,2671.1666666667,,,,,,,,52096,00:11:28:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2851,3,271.16666666667,2671.1666666667,,,,,,,,53450,00:12:13:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2852,3,271.16666666667,2671.1666666667,,None,,false,false,false,false,53450,00:12:13:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
20692,2853,3,271.16666666667,2671.1666666667,,None,,false,false,false,false,53450,00:12:13:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,2,evenStrength,5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280",5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,eastOuterSlot,,
20692,2854,3,272.5,2672.5,457,"Tampa Bay Lightning",0,true,false,false,false,53490,00:12:14:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,81.2738,22.681175,-81.2738,-22.681175,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20692,2855,3,272.66666666667,2672.6666666667,457,"Tampa Bay Lightning",1,true,false,false,false,53495,00:12:15:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,81.2738,22.681175,-81.2738,-22.681175,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20692,2856,3,273.66666666667,2673.6666666667,457,"Tampa Bay Lightning",2,true,false,false,false,53525,00:12:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.51793,-22.080585,-37.51793,22.080585,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,westPointDZ,,
20692,2857,3,274.16666666667,2674.1666666667,457,"Tampa Bay Lightning",3,true,false,false,false,53540,00:12:16:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-21.577644,-25.95028,21.577644,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20692,2858,3,275.3,2675.3,457,"Tampa Bay Lightning",4,true,false,false,false,53574,00:12:17:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-16.045292,-0.3002777,16.045292,-2,evenStrength,5,"	8477404, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8475745, 8479365, 8483505","	8479369, 8482511","	8480280","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northCenterNZ,,
