gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,36795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,3001,3,341.1,2741.1,461,"Calgary Flames",18,true,false,false,false,39574,00:09:49:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.400574,24.89412,34.400574,-24.89412,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20006,3002,3,341.13333333333,2741.1333333333,461,"Calgary Flames",19,true,false,false,true,39575,00:09:49:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-34.400574,24.89412,34.400574,-24.89412,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,0.0029184448067098856
20006,3003,3,341.5,2741.5,461,"Calgary Flames",20,false,true,true,false,39586,00:09:49:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.15993,4.3294144,-78.15993,4.3294144,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,innerSlotDZ,,
20006,3004,3,347.03333333333,2747.0333333333,462,"Edmonton Oilers",0,true,false,false,false,39752,00:09:55:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-96.77049,16.342152,-96.77049,16.342152,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20006,3005,3,347.6,2747.6,462,"Edmonton Oilers",1,true,false,false,true,39769,00:09:55:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-92.244026,26.400978,-92.244026,26.400978,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20006,3006,3,347.86666666667,2747.8666666667,462,"Edmonton Oilers",2,false,true,true,false,39777,00:09:56:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.70645,34.449997,86.70645,-34.449997,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20006,3007,3,349.86666666667,2749.8666666667,463,"Edmonton Oilers",0,true,false,false,false,39837,00:09:58:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-81.17932,35.956856,-81.17932,35.956856,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20006,3008,3,350.3,2750.3,463,"Edmonton Oilers",1,true,false,false,true,39850,00:09:58:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-81.17932,35.956856,-81.17932,35.956856,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20006,3009,3,350.6,2750.6,463,"Edmonton Oilers",2,false,true,true,false,39859,00:09:58:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.04469,27.408821,59.04469,-27.408821,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20006,3010,3,352.2,2752.2,464,"Calgary Flames",0,true,false,false,false,39907,00:10:00:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-30.377045,-5.7852936,30.377045,5.7852936,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
20006,3011,3,354.26666666667,2754.2666666667,464,"Calgary Flames",1,true,false,false,true,39969,00:10:02:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.38881,-19.867647,32.38881,19.867647,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20006,3012,3,354.66666666667,2754.6666666667,465,"Calgary Flames",0,true,false,false,true,39981,00:10:02:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-52.506454,-5.2823524,52.506454,5.2823524,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,centerPoint,,
20006,3013,3,355.83333333333,2755.8333333333,466,"Edmonton Oilers",0,true,false,false,false,40016,00:10:04:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.148636,0.75008774,-77.148636,0.75008774,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,innerSlotDZ,,
20006,3014,3,357.13333333333,2757.1333333333,466,"Edmonton Oilers",1,true,false,false,true,40055,00:10:05:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.752846,14.833328,-93.752846,14.833328,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20006,3015,3,358.6,2758.6,466,"Edmonton Oilers",2,false,true,true,false,40099,00:10:06:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.382927,40.48529,31.382927,-40.48529,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20006,3016,3,358.63333333333,2758.6333333333,467,"Calgary Flames",0,true,false,false,false,40100,00:10:06:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.382927,40.48529,31.382927,-40.48529,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20006,3017,3,359.16666666667,2759.1666666667,467,"Calgary Flames",1,true,false,false,false,40116,00:10:07:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.400574,40.48529,34.400574,-40.48529,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20006,3018,3,360,2760,467,"Calgary Flames",2,true,false,false,false,40141,00:10:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.559395,38.473526,61.559395,-38.473526,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20006,3019,3,360.13333333333,2760.1333333333,467,"Calgary Flames",3,true,false,false,false,40145,00:10:08:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-65.07999,39.47941,65.07999,-39.47941,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20006,3020,3,363.46666666667,2763.4666666667,467,"Calgary Flames",4,true,false,false,false,40245,00:10:11:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.67705,-38.979412,81.67705,38.979412,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20006,3021,3,363.86666666667,2763.8666666667,467,"Calgary Flames",5,true,false,false,true,40257,00:10:12:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-80.67116,-37.47059,80.67116,37.47059,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20006,3022,3,363.93333333333,2763.9333333333,467,"Calgary Flames",6,false,false,false,false,40259,00:10:12:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.57705,-11.820591,64.57705,11.820591,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8474641, 8477934","	8476967, 8480834","	8479973","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastOuterSlot,,
20006,3023,3,364.2,2764.2,467,"Calgary Flames",7,false,true,true,false,40267,00:10:12:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.1852,-36.969612,-82.1852,-36.969612,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthEastDZ,,
20006,3024,3,365.56666666667,2765.5666666667,468,"Edmonton Oilers",0,true,false,false,false,40308,00:10:13:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-75.646965,-33.951965,-75.646965,-33.951965,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthEastDZ,,
20006,3025,3,366.13333333333,2766.1333333333,468,"Edmonton Oilers",1,true,false,false,false,40325,00:10:14:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.623436,-34.454906,-71.623436,-34.454906,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthEastDZ,,
20006,3026,3,367.46666666667,2767.4666666667,468,"Edmonton Oilers",2,true,false,false,false,40365,00:10:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.191086,-8.804905,-83.191086,-8.804905,0,shortHanded,4,"	8474641, 8477934","	8476967, 8480834","	8479973",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,innerSlotDZ,,
20006,3027,3,370.1,2770.1,468,"Edmonton Oilers",3,false,true,false,false,40444,00:10:18:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60057,-26.908825,68.60057,26.908825,0,powerPlay,5,"	8480028, 8481068, 8482074, 8484860","	8478397","	8481692",4,"	8474641, 8478233","	8476967, 8480834","	8479973","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20006,3028,3,370.13333333333,2770.1333333333,468,"Edmonton Oilers",4,true,false,false,true,40445,00:10:18:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,-69.61167,-33.951965,-69.61167,-33.951965,0,shortHanded,4,"	8474641, 8478233","	8476967, 8480834","	8479973",5,"	8480028, 8481068, 8482074, 8484860","	8478397","	8481692","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,0.0011436581844463944,0.001575116883032024
20006,3029,3,373,2773,469,"Calgary Flames",0,true,false,false,false,40531,00:10:21:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,83.7906,0.25,-83.7906,-0.25,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20006,3030,3,374.9,2774.9,469,"Calgary Flames",1,true,false,false,false,40588,00:10:23:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,77.75531,2.2617645,-77.75531,-2.2617645,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,innerSlotDZ,,
20006,3031,3,376.03333333333,2776.0333333333,469,"Calgary Flames",2,true,false,false,false,40622,00:10:24:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.228836,8.799999,-73.228836,-8.799999,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastOuterSlotDZ,,
20006,3032,3,378.4,2778.4,469,"Calgary Flames",3,true,false,false,false,40693,00:10:26:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.449425,-3.773529,-25.449425,3.773529,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
20006,3033,3,379.53333333333,2779.5333333333,469,"Calgary Flames",4,true,false,false,false,40727,00:10:27:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8053055,-15.341177,-0.8053055,15.341177,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northCenterNZ,,
20006,3034,3,379.56666666667,2779.5666666667,469,"Calgary Flames",5,true,false,false,false,40728,00:10:27:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-4.727043,-16.85,4.727043,16.85,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northCenterNZ,,
20006,3035,3,379.6,2779.6,469,"Calgary Flames",6,false,false,false,true,40729,00:10:27:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.808731,-33.951965,-17.808731,-33.951965,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,nz,southCenterNZ,,
20006,3036,3,382.26666666667,2782.2666666667,470,"Edmonton Oilers",0,true,false,false,false,40809,00:10:30:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.670494,36.962738,-79.670494,36.962738,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20006,3037,3,382.33333333333,2782.3333333333,470,"Edmonton Oilers",1,true,false,false,false,40811,00:10:30:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-79.670494,36.962738,-79.670494,36.962738,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20006,3038,3,383.33333333333,2783.3333333333,470,"Edmonton Oilers",2,true,false,false,false,40841,00:10:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.267555,11.815681,-96.267555,11.815681,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20006,3039,3,383.86666666667,2783.8666666667,470,"Edmonton Oilers",3,true,false,false,true,40857,00:10:32:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.25579,6.78627,-94.25579,6.78627,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20006,3040,3,391.16666666667,2791.1666666667,471,"Calgary Flames",0,true,false,false,false,41076,00:10:39:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37001,-20.87353,-97.37001,20.87353,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20006,3041,3,392.56666666667,2792.5666666667,471,"Calgary Flames",1,false,false,false,false,41118,00:10:40:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.8259,8.297058,-89.8259,-8.297058,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20006,3042,3,394.76666666667,2794.7666666667,471,"Calgary Flames",2,true,false,false,false,41184,00:10:42:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.034714,12.823528,-40.034714,-12.823528,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
20006,3043,3,395.4,2795.4,471,"Calgary Flames",3,true,false,false,false,41203,00:10:43:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.893539,40.988235,-15.893539,-40.988235,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20006,3044,3,396.1,2796.1,471,"Calgary Flames",4,true,false,false,false,41224,00:10:44:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,24.391174,0.20057678,-24.391174,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,nz,northWestBoardsNZ,,
20006,3045,3,397.13333333333,2797.1333333333,471,"Calgary Flames",5,false,false,false,false,41255,00:10:45:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.435204,28.412743,-39.435204,28.412743,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20006,3046,3,397.16666666667,2797.1666666667,471,"Calgary Flames",6,true,false,false,false,41256,00:10:45:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.353516,30.426468,26.353516,-30.426468,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20006,3047,3,397.8,2797.8,471,"Calgary Flames",7,true,false,false,true,41275,00:10:45:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-38.424103,38.473526,38.424103,-38.473526,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20006,3048,3,400.7,2800.7,471,"Calgary Flames",8,false,true,true,false,41362,00:10:48:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.244026,-31.9402,-92.244026,-31.9402,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",22,C,Matthew,Savoie,8483512,dz,outsideNorthEastDZ,,
20006,3049,3,400.73333333333,2800.7333333333,471,"Calgary Flames",9,false,false,false,false,41363,00:10:48:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.724106,-33.44706,89.724106,33.44706,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
20006,3050,3,401.73333333333,2801.7333333333,472,"Edmonton Oilers",0,true,false,false,false,41393,00:10:49:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.76462,-25.401964,-95.76462,-25.401964,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20006,3051,3,401.8,2801.8,472,"Edmonton Oilers",1,true,false,false,false,41395,00:10:49:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-95.76462,-25.401964,-95.76462,-25.401964,0,shortHanded,4,"	8478233, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20006,3052,3,402.7,2802.7,472,"Edmonton Oilers",2,false,true,false,true,41422,00:10:50:26,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-35.406456,-26.908825,35.406456,26.908825,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,oz,eastPoint,,
20006,3053,3,403.26666666667,2803.2666666667,473,"Calgary Flames",0,true,false,false,false,41439,00:10:51:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.321686,-26.85294,20.321686,26.85294,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20006,3054,3,404.76666666667,2804.7666666667,473,"Calgary Flames",1,true,false,false,false,41484,00:10:52:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.834717,-22.885294,-5.834717,22.885294,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southEastBoardsNZ,,
20006,3055,3,405.33333333333,2805.3333333333,473,"Calgary Flames",2,true,false,false,false,41501,00:10:53:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.762337,-36.967648,10.762337,36.967648,0,powerPlay,5,"	8481068, 8482074, 8483609, 8484860","	8478397","	8481692",4,"	8478233, 8483512","	8475218, 8480803","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,nz,northEastBoardsNZ,,
20006,3056,3,406.96666666667,2806.9666666667,,,,,,,,41550,00:10:55:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,3057,3,408.5,2808.5,473,"Calgary Flames",3,true,false,false,false,41596,00:10:56:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-24.844688,25.397057,24.844688,-25.397057,0,evenStrength,5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692",5,"	8476454, 8479365, 8483512","	8475218, 8480803","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,oz,westPoint,,
20006,3058,3,408.53333333333,2808.5333333333,473,"Calgary Flames",4,false,false,false,false,41597,00:10:56:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-39.435204,26.903915,-39.435204,26.903915,0,evenStrength,5,"	8476454, 8479365, 8483512","	8475218, 8480803","	8479973",5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20006,3059,3,410.03333333333,2810.0333333333,473,"Calgary Flames",5,true,false,false,true,41642,00:10:58:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-59.54763,38.473526,59.54763,-38.473526,0,evenStrength,5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692",5,"	8476454, 8479365, 8483512","	8475218, 8480803","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,oz,outsideNorthWest,,
20006,3060,3,411.4,2811.4,473,"Calgary Flames",6,false,false,false,false,41683,00:10:59:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.232925,24.89412,91.232925,-24.89412,0,evenStrength,5,"	8481068, 8482074, 8484860","	8477810, 8480860","	8481692",5,"	8476454, 8479365, 8483512","	8475218, 8480803","	8479973","Calgary Flames",92,RW,Matvei,Gridin,8484860,oz,outsideNorthWest,,
