gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,0,1,0,0,,,,,,,,28482,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,3380,3,688.2,3088.2,520,"Vegas Golden Knights",0,true,false,false,false,55607,00:17:53:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,86.30725,-24.899914,-86.30725,24.899914,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20087,3381,3,688.23333333333,3088.2333333333,520,"Vegas Golden Knights",1,true,false,false,false,55608,00:17:53:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.30725,-24.899914,-86.30725,24.899914,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20087,3382,3,689.96666666667,3089.9666666667,520,"Vegas Golden Knights",2,true,false,false,false,55660,00:17:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03665,-37.976383,-40.03665,37.976383,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20087,3383,3,690,3090,520,"Vegas Golden Knights",3,true,false,false,true,55661,00:17:55:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,40.03665,-37.976383,-40.03665,37.976383,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20087,3384,3,690.06666666667,3090.0666666667,520,"Vegas Golden Knights",4,false,true,true,false,55663,00:17:55:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.54619,-36.464706,41.54619,-36.464706,-5,evenStrength,5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445",5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20087,3385,3,691.13333333333,3091.1333333333,521,"Calgary Flames",0,true,false,false,false,55695,00:17:56:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,27.463829,-21.37647,27.463829,-21.37647,-5,evenStrength,5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445",5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,westPoint,,
20087,3386,3,692.1,3092.1,521,"Calgary Flames",1,true,false,false,true,55724,00:17:57:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,26.960892,-10.311764,26.960892,-10.311764,-5,evenStrength,5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445",5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,centerPoint,,
20087,3387,3,693.13333333333,3093.1333333333,521,"Calgary Flames",2,false,false,false,false,55755,00:17:58:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,3.770588,54.11972,3.770588,-5,evenStrength,5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445",5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastOuterSlot,,
20087,3388,3,693.16666666667,3093.1666666667,522,"Vegas Golden Knights",0,true,false,false,false,55756,00:17:58:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,60.154312,1.2530289,-60.154312,-1.2530289,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8482074, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20087,3389,3,695.76666666667,3095.7666666667,522,"Vegas Golden Knights",1,true,false,false,false,55834,00:18:00:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,44.06018,23.382439,-44.06018,-23.382439,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8480028, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20087,3390,3,696.3,3096.3,522,"Vegas Golden Knights",2,true,false,false,false,55850,00:18:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.101364,-4.2793236,-51.101364,4.2793236,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8480028, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20087,3391,3,697.76666666667,3097.7666666667,522,"Vegas Golden Knights",3,true,false,false,false,55894,00:18:02:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,31.486664,6.7853813,-31.486664,-6.7853813,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8480028, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,centerPointDZ,,
20087,3392,3,698.33333333333,3098.3333333333,522,"Vegas Golden Knights",4,true,false,false,false,55911,00:18:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.795692,33.44126,16.795692,-33.44126,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8480028, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northWestBoardsNZ,,
20087,3393,3,698.33333333333,3098.3333333333,522,"Vegas Golden Knights",5,false,false,false,false,55911,00:18:03:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,20.367645,-26.853813,20.367645,-5,evenStrength,5,"	8479066, 8480028, 8483609","	8480860, 8484768","	8482445",5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,nz,southEastBoardsNZ,,
20087,3394,3,698.36666666667,3098.3666666667,522,"Vegas Golden Knights",6,true,false,false,true,55912,00:18:03:17,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-16.795692,33.44126,16.795692,-33.44126,5,evenStrength,5,"	8475191, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8479066, 8480028, 8483609","	8480860, 8484768","	8482445","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northWestBoardsNZ,,
20087,3395,3,702.23333333333,3102.2333333333,523,"Calgary Flames",0,true,false,false,false,56028,00:18:07:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,9.8058815,-97.26558,9.8058815,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20087,3396,3,702.36666666667,3102.3666666667,523,"Calgary Flames",1,false,false,false,false,56032,00:18:07:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.76334,9.803028,96.76334,-9.803028,5,evenStrength,5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20087,3397,3,703.23333333333,3103.2333333333,523,"Calgary Flames",2,true,false,false,true,56058,00:18:08:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.26558,4.273529,-97.26558,4.273529,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20087,3398,3,703.33333333333,3103.3333333333,524,"Vegas Golden Knights",0,true,false,false,false,56061,00:18:08:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.76334,3.2647934,96.76334,-3.2647934,5,evenStrength,5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20087,3399,3,706.7,3106.7,524,"Vegas Golden Knights",1,true,false,false,true,56162,00:18:11:27,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-77.65158,-38.982265,77.65158,38.982265,5,evenStrength,5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
20087,3400,3,709.2,3109.2,525,"Calgary Flames",0,true,false,false,false,56237,00:18:14:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.16558,-22.885294,-80.16558,-22.885294,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20087,3401,3,709.23333333333,3109.2333333333,525,"Calgary Flames",1,true,false,false,false,56238,00:18:14:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16558,-22.885294,-80.16558,-22.885294,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,outsideNorthEastDZ,,
20087,3402,3,710.9,3110.9,525,"Calgary Flames",2,true,false,false,false,56288,00:18:16:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-36.967648,-40.433228,-36.967648,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastPointDZ,,
20087,3403,3,711.56666666667,3111.5666666667,525,"Calgary Flames",3,true,false,false,false,56308,00:18:16:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-36.967648,-24.842049,-36.967648,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southWestBoardsNZ,,
20087,3404,3,712.86666666667,3112.8666666667,525,"Calgary Flames",4,true,false,false,true,56347,00:18:18:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.753815,-13.832354,-9.753815,-13.832354,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8480860, 8484768","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20087,3405,3,715.13333333333,3115.1333333333,526,"Calgary Flames",0,true,false,false,false,56415,00:18:20:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-20.81852,38.473526,-20.81852,38.473526,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8476925, 8478434","	8475188, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southEastBoardsNZ,,
20087,3406,3,718.53333333333,3118.5333333333,526,"Calgary Flames",1,true,false,false,false,56517,00:18:23:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.30294,-25.344994,9.30294,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8481604","	8475188, 8477018, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20087,3407,3,719.63333333333,3119.6333333333,526,"Calgary Flames",2,true,false,false,false,56550,00:18:24:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,0.30500793,11.817646,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20087,3408,3,719.9,3119.9,526,"Calgary Flames",3,true,false,false,false,56558,00:18:25:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.352066,12.320587,8.352066,12.320587,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
20087,3409,3,720.53333333333,3120.5333333333,526,"Calgary Flames",4,true,false,false,false,56577,00:18:25:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,30.481476,38.473526,30.481476,38.473526,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20087,3410,3,720.86666666667,3120.8666666667,526,"Calgary Flames",5,false,false,false,false,56587,00:18:26:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,45.569016,28.914795,-45.569016,-28.914795,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20087,3411,3,721.46666666667,3121.4666666667,526,"Calgary Flames",6,true,false,false,true,56605,00:18:26:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,39.534424,38.473526,39.534424,38.473526,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20087,3412,3,722.1,3122.1,526,"Calgary Flames",7,false,false,false,false,56624,00:18:27:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,2.2617645,75.24324,2.2617645,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,innerSlot,,
20087,3413,3,724.43333333333,3124.4333333333,526,"Calgary Flames",8,false,false,false,false,56694,00:18:29:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,50.09619,-38.47647,50.09619,-38.47647,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
20087,3414,3,726,3126,527,"Vegas Golden Knights",0,true,false,false,false,56741,00:18:31:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.24843,-37.976383,-76.24843,37.976383,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthWestDZ,,
20087,3415,3,727.06666666667,3127.0666666667,527,"Vegas Golden Knights",1,true,false,false,true,56773,00:18:32:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,69.207245,-39.485207,-69.207245,39.485207,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,outsideNorthWestDZ,,
20087,3416,3,727.13333333333,3127.1333333333,527,"Vegas Golden Knights",2,false,true,true,false,56775,00:18:32:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,62.66971,-38.979412,62.66971,-38.979412,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,outsideNorthWest,,
20087,3417,3,727.66666666667,3127.6666666667,528,"Calgary Flames",0,true,false,false,false,56791,00:18:32:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,62.66971,-38.979412,62.66971,-38.979412,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,outsideNorthWest,,
20087,3418,3,727.7,3127.7,528,"Calgary Flames",1,false,false,false,false,56792,00:18:32:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60431,-38.067833,-51.60431,38.067833,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,westPointDZ,,
20087,3419,3,728.2,3128.2,528,"Calgary Flames",2,true,false,false,false,56807,00:18:33:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.65207,-38.979412,59.65207,-38.979412,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,outsideNorthWest,,
20087,3420,3,728.33333333333,3128.3333333333,528,"Calgary Flames",3,false,true,false,false,56811,00:18:33:16,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,51.60431,-36.05607,-51.60431,36.05607,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,westPointDZ,,
20087,3421,3,728.83333333333,3128.8333333333,528,"Calgary Flames",4,true,false,false,false,56826,00:18:34:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-25.4,42.049133,-25.4,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westPoint,,
20087,3422,3,730.36666666667,3130.3666666667,528,"Calgary Flames",5,true,false,false,true,56872,00:18:35:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.640305,1.2558823,57.640305,1.2558823,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,oz,eastOuterSlot,,
20087,3423,3,731.16666666667,3131.1666666667,529,"Vegas Golden Knights",0,true,false,false,false,56896,00:18:36:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.160187,15.243935,-61.160187,-15.243935,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastOuterSlotDZ,,
20087,3424,3,733.13333333333,3133.1333333333,529,"Vegas Golden Knights",1,true,false,false,true,56955,00:18:38:10,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,30.983719,31.429497,-30.983719,-31.429497,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastPointDZ,,
20087,3425,3,734.86666666667,3134.8666666667,529,"Vegas Golden Knights",2,false,true,true,false,57007,00:18:40:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,9.8058815,-13.777344,9.8058815,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,nz,southCenterNZ,,
20087,3426,3,734.9,3134.9,530,"Calgary Flames",0,true,false,false,false,57008,00:18:40:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-13.777344,9.8058815,-13.777344,9.8058815,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,nz,southCenterNZ,,
20087,3427,3,734.9,3134.9,530,"Calgary Flames",1,false,false,false,false,57008,00:18:40:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.81334,-6.291088,19.81334,6.291088,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20087,3428,3,734.93333333333,3134.9333333333,530,"Calgary Flames",2,true,false,false,true,57009,00:18:40:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.777344,9.8058815,-13.777344,9.8058815,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,nz,southCenterNZ,,
20087,3429,3,735.43333333333,3135.4333333333,530,"Calgary Flames",3,false,false,false,false,57024,00:18:40:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,28.917648,-9.25087,28.917648,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",24,D,Jake,Bean,8479402,nz,southEastBoardsNZ,,
20087,3430,3,736.36666666667,3136.3666666667,531,"Calgary Flames",0,true,false,false,false,57052,00:18:41:17,"CONT OFF LPR NZ",lpr,nz,contested,successful,,pass,north,failed,-7.239105,23.385292,-7.239105,23.385292,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20087,3431,3,736.96666666667,3136.9666666667,531,"Calgary Flames",1,false,false,false,false,57070,00:18:42:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.2162857,18.353027,3.2162857,-18.353027,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,northCenterNZ,,
20087,3432,3,737.1,3137.1,531,"Calgary Flames",2,true,false,false,false,57074,00:18:42:09,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.736168,22.37941,-6.736168,22.37941,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20087,3433,3,737.76666666667,3137.7666666667,531,"Calgary Flames",3,true,false,false,false,57094,00:18:42:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,30.426468,-16.79499,30.426468,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,southEastBoardsNZ,,
20087,3434,3,738.2,3138.2,531,"Calgary Flames",4,true,false,false,false,57107,00:18:43:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.92353,0.30500793,29.92353,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,nz,northEastBoardsNZ,,
20087,3435,3,739.33333333333,3139.3333333333,531,"Calgary Flames",5,true,false,false,false,57141,00:18:44:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.949127,23.888237,24.949127,23.888237,-5,evenStrength,5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445",5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499","Calgary Flames",29,LW,Samuel,Honzek,8484180,oz,eastPoint,,
20087,3436,3,739.33333333333,3139.3333333333,531,"Calgary Flames",6,false,false,false,false,57141,00:18:44:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.03665,25.897148,-40.03665,-25.897148,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,eastPointDZ,,
20087,3437,3,740.63333333333,3140.6333333333,531,"Calgary Flames",7,false,true,false,false,57180,00:18:45:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.645477,10.305969,-58.645477,-10.305969,5,evenStrength,5,"	8476438, 8478403, 8481604","	8477018, 8477447","	8478499",5,"	8480028, 8481068, 8484180","	8478397, 8479402","	8482445","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,eastOuterSlotDZ,,
