gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20023,0,1,0,0,,,,,,,,27734,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2718,3,96.066666666667,2496.0666666667,438,"St. Louis Blues",0,true,false,false,false,35679,00:02:17:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-97.26558,24.391174,-97.26558,24.391174,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20023,2719,3,96.2,2496.2,438,"St. Louis Blues",1,true,false,false,true,35683,00:02:17:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,15.338234,-96.2597,15.338234,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20023,2720,3,101.73333333333,2501.7333333333,439,"Calgary Flames",0,true,false,false,false,35849,00:02:22:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.87645,2.265232,-97.87645,-2.265232,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,2721,3,103.76666666667,2503.7666666667,439,"Calgary Flames",1,true,false,false,false,35910,00:02:24:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,93.349976,2.265232,-93.349976,-2.265232,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,2722,3,104.4,2504.4,439,"Calgary Flames",2,true,false,false,false,35929,00:02:25:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,-0.24947357,-95.36174,0.24947357,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20023,2723,3,104.93333333333,2504.9333333333,439,"Calgary Flames",3,false,false,false,false,35945,00:02:26:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33234,10.31229,-90.33234,-10.31229,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20023,2724,3,107.5,2507.5,439,"Calgary Flames",4,true,false,false,false,36022,00:02:28:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,39.032333,31.938759,-39.032333,-31.938759,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20023,2725,3,108.8,2508.8,439,"Calgary Flames",5,true,false,false,false,36061,00:02:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.58821,33.950523,-48.58821,-33.950523,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20023,2726,3,108.83333333333,2508.8333333333,439,"Calgary Flames",6,true,false,false,false,36062,00:02:30:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,48.58821,33.950523,-48.58821,-33.950523,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20023,2727,3,109.8,2509.8,439,"Calgary Flames",7,true,false,false,false,36091,00:02:31:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.8059,39.48288,18.8059,-39.48288,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,northWestBoardsNZ,,
20023,2728,3,110.4,2510.4,439,"Calgary Flames",8,false,false,false,false,36109,00:02:31:18,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-30.374405,22.37941,-30.374405,22.37941,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20023,2729,3,110.43333333333,2510.4333333333,439,"Calgary Flames",9,true,false,false,false,36110,00:02:31:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.847076,39.48288,25.847076,-39.48288,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20023,2730,3,111.03333333333,2511.0333333333,439,"Calgary Flames",10,true,false,false,false,36128,00:02:32:07,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-35.9059,39.48288,35.9059,-39.48288,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20023,2731,3,111.83333333333,2511.8333333333,439,"Calgary Flames",11,true,false,false,false,36152,00:02:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.532368,20.371117,57.532368,-20.371117,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westOuterSlot,,
20023,2732,3,112.63333333333,2512.6333333333,439,"Calgary Flames",12,true,false,false,true,36176,00:02:33:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-72.11766,23.388763,72.11766,-23.388763,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthWest,,
20023,2733,3,113.13333333333,2513.1333333333,439,"Calgary Flames",13,false,true,true,false,36191,00:02:34:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-1.2588234,-69.60381,-1.2588234,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,innerSlotDZ,,
20023,2734,3,113.13333333333,2513.1333333333,439,"Calgary Flames",14,false,false,false,false,36191,00:02:34:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.60884,-4.2730026,70.60884,4.2730026,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8480023","	8475764, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,innerSlot,,
20023,2735,3,114.63333333333,2514.6333333333,440,"St. Louis Blues",0,true,false,false,false,36236,00:02:35:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,-5.7852936,-94.24793,-5.7852936,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20023,2736,3,114.7,2514.7,440,"St. Louis Blues",1,true,false,false,true,36238,00:02:35:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,0,shortHanded,4,"	8477402, 8480023","	8475764, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
20023,2737,3,119.2,2519.2,441,"Calgary Flames",0,true,false,false,false,36373,00:02:40:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.379395,-4.2730026,-98.379395,4.2730026,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8478472, 8480023","	8476892","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
20023,2738,3,121.3,2521.3,441,"Calgary Flames",1,true,false,false,false,36436,00:02:42:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.86165,5.78236,-94.86165,-5.78236,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
20023,2739,3,122.56666666667,2522.5666666667,441,"Calgary Flames",2,true,false,false,false,36474,00:02:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36459,2.7647133,-95.36459,-2.7647133,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20023,2740,3,123.23333333333,2523.2333333333,441,"Calgary Flames",3,false,false,false,false,36494,00:02:44:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.826355,-13.329405,-88.826355,13.329405,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20023,2741,3,125.6,2525.6,441,"Calgary Flames",4,true,false,false,false,36565,00:02:46:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.455765,-28.41764,-25.455765,28.41764,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20023,2742,3,126.4,2526.4,441,"Calgary Flames",5,true,false,false,false,36589,00:02:47:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3145828,-30.932346,-1.3145828,30.932346,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
20023,2743,3,127.23333333333,2527.2333333333,441,"Calgary Flames",6,true,false,false,false,36614,00:02:48:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.844238,-31.938229,25.844238,31.938229,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,eastPoint,,
20023,2744,3,127.23333333333,2527.2333333333,441,"Calgary Flames",7,false,false,false,false,36614,00:02:48:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-26.85012,-15.341169,-26.85012,-15.341169,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,eastPointDZ,,
20023,2745,3,128.9,2528.9,441,"Calgary Flames",8,true,false,false,false,36664,00:02:50:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.62953,-35.458817,74.62953,35.458817,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
20023,2746,3,130.23333333333,2530.2333333333,441,"Calgary Flames",9,true,false,false,false,36704,00:02:51:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.77071,2.2617722,98.77071,-2.2617722,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
20023,2747,3,132.43333333333,2532.4333333333,441,"Calgary Flames",10,true,false,false,false,36770,00:02:53:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.979534,39.479416,48.979534,-39.479416,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,
20023,2748,3,132.6,2532.6,441,"Calgary Flames",11,true,false,false,true,36775,00:02:53:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-48.476593,39.98236,48.476593,-39.98236,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,westPoint,,
20023,2749,3,133.63333333333,2533.6333333333,441,"Calgary Flames",12,false,false,false,false,36806,00:02:54:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.014828,-20.873524,55.014828,20.873524,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,eastOuterSlot,,
20023,2750,3,135,2535,442,"Calgary Flames",0,true,false,false,false,36847,00:02:56:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-39.926594,-33.949993,39.926594,33.949993,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20023,2751,3,136.03333333333,2536.0333333333,442,"Calgary Flames",1,true,false,false,false,36878,00:02:57:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-49.482475,-39.482346,49.482475,39.482346,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20023,2752,3,137.13333333333,2537.1333333333,442,"Calgary Flames",2,true,false,false,false,36911,00:02:58:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-70.606,-39.985287,70.606,39.985287,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20023,2753,3,137.23333333333,2537.2333333333,442,"Calgary Flames",3,true,false,false,false,36914,00:02:58:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-72.11483,-39.985287,72.11483,39.985287,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20023,2754,3,137.86666666667,2537.8666666667,442,"Calgary Flames",4,false,true,false,false,36933,00:02:59:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-88.20895,-18.86176,-88.20895,-18.86176,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20023,2755,3,138.16666666667,2538.1666666667,442,"Calgary Flames",5,true,false,false,false,36942,00:02:59:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.72954,-21.879406,91.72954,21.879406,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20023,2756,3,138.3,2538.3,442,"Calgary Flames",6,true,false,false,true,36946,00:02:59:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-92.73542,-21.879406,92.73542,21.879406,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20023,2757,3,139.63333333333,2539.6333333333,442,"Calgary Flames",7,false,false,false,false,36986,00:03:00:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.061886,33.444122,63.061886,-33.444122,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,outsideNorthWest,,
20023,2758,3,142.26666666667,2542.2666666667,442,"Calgary Flames",8,false,false,false,false,37065,00:03:03:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-14.779533,35.455887,-14.779533,35.455887,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,southEastBoardsNZ,,
20023,2759,3,142.33333333333,2542.3333333333,443,"Calgary Flames",0,true,false,false,false,37067,00:03:03:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-14.276588,39.98236,14.276588,-39.98236,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northWestBoardsNZ,,
20023,2760,3,142.36666666667,2542.3666666667,443,"Calgary Flames",1,true,false,false,false,37068,00:03:03:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.276588,39.98236,14.276588,-39.98236,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,northWestBoardsNZ,,
20023,2761,3,143,2543,443,"Calgary Flames",2,true,false,false,false,37087,00:03:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.893997,38.473534,-14.893997,-38.473534,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southWestBoardsNZ,,
20023,2762,3,143.13333333333,2543.1333333333,443,"Calgary Flames",3,true,false,false,true,37091,00:03:04:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,18.917526,37.46765,-18.917526,-37.46765,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southWestBoardsNZ,,
20023,2763,3,144.33333333333,2544.3333333333,443,"Calgary Flames",4,false,false,false,false,37127,00:03:05:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.306,-34.452934,19.306,34.452934,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northEastBoardsNZ,,
20023,2764,3,145.73333333333,2545.7333333333,444,"St. Louis Blues",0,true,false,false,false,37169,00:03:06:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-29.36483,-39.985287,-29.36483,-39.985287,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20023,2765,3,145.8,2545.8,444,"St. Louis Blues",1,true,false,false,false,37171,00:03:07:00,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-29.36483,-39.985287,-29.36483,-39.985287,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20023,2766,3,146.86666666667,2546.8666666667,444,"St. Louis Blues",2,true,false,false,false,37203,00:03:08:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8351746,-35.96176,4.8351746,-35.96176,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20023,2767,3,147.86666666667,2547.8666666667,444,"St. Louis Blues",3,true,false,false,false,37233,00:03:09:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,24.449883,-34.955875,24.449883,-34.955875,0,shortHanded,4,"	8477573, 8478472","	8475753, 8476892","	8480981",5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20023,2768,3,147.86666666667,2547.8666666667,444,"St. Louis Blues",4,false,false,false,true,37233,00:03:09:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.958702,-34.955875,-25.958702,34.955875,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477573, 8478472","	8475753, 8476892","	8480981","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
20023,2769,3,150.93333333333,2550.9333333333,445,"Calgary Flames",0,true,false,false,false,37325,00:03:12:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.849884,-29.926466,-92.849884,29.926466,0,powerPlay,5,"	8475172, 8480028, 8480797, 8482679","	8477346","	8481692",4,"	8477402, 8478472","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,outsideNorthWestDZ,,
20023,2770,3,152.66666666667,2552.6666666667,445,"Calgary Flames",1,false,false,false,false,37377,00:03:13:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3293,6.7882423,-89.3293,-6.7882423,0,powerPlay,5,"	8480797, 8481068, 8482074","	8477346, 8478397","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,outsideNorthWestDZ,,
20023,2771,3,155.93333333333,2555.9333333333,445,"Calgary Flames",2,true,false,false,false,37475,00:03:17:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,32.496933,-22.382347,-32.496933,22.382347,0,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,westPointDZ,,
20023,2772,3,156.76666666667,2556.7666666667,445,"Calgary Flames",3,true,false,false,false,37500,00:03:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.561646,-19.3647,-43.561646,19.3647,0,powerPlay,5,"	8480797, 8481068, 8482074","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,westPointDZ,,
20023,2773,3,162.06666666667,2562.0666666667,445,"Calgary Flames",4,true,false,false,true,37659,00:03:23:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,71.223404,0.25000763,-71.223404,-0.25000763,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,innerSlotDZ,,
20023,2774,3,162.1,2562.1,445,"Calgary Flames",5,false,false,false,false,37660,00:03:23:09,ICING,icing,dz,none,failed,,none,none,none,71.223404,0.25000763,-71.223404,-0.25000763,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,innerSlotDZ,,
20023,2775,3,162.5,2562.5,445,"Calgary Flames",6,false,false,false,false,37672,00:03:23:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.526352,22.882362,-37.526352,-22.882362,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",19,D,Zayne,Parekh,8484768,dz,eastPointDZ,,
20023,2776,3,166.73333333333,2566.7333333333,,,,,,,,37799,00:03:27:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2777,3,166.73333333333,2566.7333333333,,,,,,,,38508,00:03:51:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20023,2778,3,166.73333333333,2566.7333333333,,None,,false,false,false,false,38508,00:03:51:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,70.21384,22.882355,-70.21384,-22.882355,0,powerPlay,5,"	8481068, 8482074, 8483609","	8478397, 8484768","	8481692",4,"	8477402, 8480023","	8475753, 8481598","	8480981","Calgary Flames",47,C,Connor,Zary,8482074,dz,outsideNorthEastDZ,,
