gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,0,1,0,0,,,,,,,,45614,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2801,3,283.32,2683.32,447,"Montreal Canadiens",1,true,false,false,false,34295,00:08:12:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,21.373528,-70.10676,21.373528,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20005,2802,3,283.84,2683.84,447,"Montreal Canadiens",2,true,false,false,false,34308,00:08:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,37.467644,-78.65675,37.467644,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2803,3,284.6,2684.6,447,"Montreal Canadiens",3,true,false,false,true,34327,00:08:13:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-76.64499,38.473526,-76.64499,38.473526,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20005,2804,3,286.84,2686.84,448,"Toronto Maple Leafs",0,true,false,false,false,34383,00:08:15:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,-8.299999,-5.3344193,8.299999,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20005,2805,3,287.88,2687.88,448,"Toronto Maple Leafs",1,true,false,false,false,34409,00:08:16:20,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,21.93148,-15.844118,-21.93148,15.844118,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20005,2806,3,288.44,2688.44,448,"Toronto Maple Leafs",2,true,false,false,false,34423,00:08:17:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,17.85294,-40.5403,-17.85294,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,eastPointDZ,,
20005,2807,3,292.2,2692.2,448,"Toronto Maple Leafs",3,true,false,false,false,34517,00:08:21:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.19618,-32.441177,-67.19618,32.441177,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20005,2808,3,292.84,2692.84,448,"Toronto Maple Leafs",4,true,false,false,false,34533,00:08:21:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,6.7882347,-19.41677,-6.7882347,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southCenterNZ,,
20005,2809,3,294.56,2694.56,448,"Toronto Maple Leafs",5,true,false,false,true,34576,00:08:23:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,41.043243,1.7588234,-41.043243,-1.7588234,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
20005,2810,3,295.12,2695.12,448,"Toronto Maple Leafs",6,false,false,false,false,34590,00:08:24:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,32.941177,-21.93148,-32.941177,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southWestBoardsNZ,,
20005,2811,3,296.52,2696.52,449,"Toronto Maple Leafs",0,true,false,false,false,34625,00:08:25:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-3.2155762,38.473526,3.2155762,-38.473526,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20005,2812,3,296.68,2696.68,449,"Toronto Maple Leafs",1,false,false,false,false,34629,00:08:25:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20005,2813,3,296.92,2696.92,449,"Toronto Maple Leafs",2,true,false,false,true,34635,00:08:25:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-4.7244034,39.982353,4.7244034,-39.982353,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
20005,2814,3,298.4,2698.4,450,"Montreal Canadiens",0,true,false,false,false,34672,00:08:27:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-67.08911,30.426468,-67.08911,30.426468,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20005,2815,3,300.16,2700.16,450,"Montreal Canadiens",1,true,false,false,true,34716,00:08:29:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-95.258545,15.539394,-95.258545,15.539394,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20005,2816,3,301.92,2701.92,450,"Montreal Canadiens",2,false,false,false,false,34760,00:08:30:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.396774,-39.281197,-33.396774,-39.281197,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480192, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20005,2817,3,306.76,2706.76,450,"Montreal Canadiens",3,false,false,false,false,34881,00:08:35:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,-14.637077,95.356155,-14.637077,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482087","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20005,2818,3,308.6,2708.6,450,"Montreal Canadiens",4,false,false,false,false,34927,00:08:37:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.362045,8.498215,96.362045,8.498215,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20005,2819,3,311.2,2711.2,451,"Montreal Canadiens",0,true,false,false,false,34992,00:08:40:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,80.26793,40.18351,80.26793,40.18351,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20005,2820,3,311.68,2711.68,451,"Montreal Canadiens",1,true,false,false,true,35004,00:08:40:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,75.23851,41.692337,75.23851,41.692337,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20005,2821,3,311.84,2711.84,451,"Montreal Canadiens",2,false,true,true,false,35008,00:08:40:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,74.237366,40.988235,-74.237366,-40.988235,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20005,2822,3,313.92,2713.92,451,"Montreal Canadiens",3,false,false,false,false,35060,00:08:42:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.728546,38.97647,-72.728546,-38.97647,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
20005,2823,3,315.36,2715.36,452,"Montreal Canadiens",0,true,false,false,false,35096,00:08:44:07,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,79.764984,9.504097,79.764984,9.504097,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20005,2824,3,315.96,2715.96,452,"Montreal Canadiens",1,false,true,false,false,35111,00:08:44:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-0.75588226,-82.78737,0.75588226,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,innerSlotDZ,,
20005,2825,3,316,2716,452,"Montreal Canadiens",2,true,false,false,false,35112,00:08:44:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,80.26793,-1.5606079,80.26793,-1.5606079,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.12000412312275228,0.08875895064224303
20005,2826,3,317.28,2717.28,452,"Montreal Canadiens",3,false,false,false,true,35144,00:08:46:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.30322,-14.637077,86.30322,-14.637077,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20005,2827,3,318.24,2718.24,453,"Toronto Maple Leafs",0,true,false,false,false,35168,00:08:47:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.278534,-28.417646,-81.278534,28.417646,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20005,2828,3,320.2,2720.2,453,"Toronto Maple Leafs",1,true,false,false,true,35217,00:08:49:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.231476,-40.488235,-73.231476,40.488235,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20005,2829,3,321.2,2721.2,454,"Montreal Canadiens",0,true,false,false,false,35242,00:08:50:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,28.967926,-40.79002,28.967926,-40.79002,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20005,2830,3,322.4,2722.4,454,"Montreal Canadiens",1,true,false,false,false,35272,00:08:51:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,27.459106,-40.79002,27.459106,-40.79002,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20005,2831,3,323,2723,454,"Montreal Canadiens",2,true,false,false,false,35287,00:08:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.6944,-38.778255,67.6944,-38.778255,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20005,2832,3,324.16,2724.16,454,"Montreal Canadiens",3,true,false,false,false,35316,00:08:53:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,77.250275,-34.754723,77.250275,-34.754723,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20005,2833,3,324.68,2724.68,454,"Montreal Canadiens",4,true,false,false,false,35329,00:08:53:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.126755,-8.601784,56.126755,-8.601784,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20005,2834,3,325.4,2725.4,454,"Montreal Canadiens",5,false,true,false,false,35347,00:08:54:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-18.358824,-69.20795,18.358824,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20005,2835,3,325.44,2725.44,454,"Montreal Canadiens",6,true,false,false,true,35348,00:08:54:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,59.64734,-23.69002,59.64734,-23.69002,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,0.007508314009803514
20005,2836,3,325.72,2725.72,454,"Montreal Canadiens",7,false,true,true,false,35355,00:08:54:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,-18.358824,-71.72266,18.358824,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20005,2837,3,326.24,2726.24,454,"Montreal Canadiens",8,false,false,false,false,35368,00:08:55:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21498,-24.695902,71.21498,-24.695902,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20005,2838,3,326.72,2726.72,455,"Montreal Canadiens",0,true,false,false,false,35380,00:08:55:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,66.68851,-39.784138,66.68851,-39.784138,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20005,2839,3,329.44,2729.44,455,"Montreal Canadiens",1,true,false,false,false,35448,00:08:58:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,42.044403,-30.731195,42.044403,-30.731195,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20005,2840,3,330.04,2730.04,455,"Montreal Canadiens",2,true,false,false,false,35463,00:08:58:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.250275,-33.748844,77.250275,-33.748844,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20005,2841,3,330.92,2730.92,455,"Montreal Canadiens",3,true,false,false,true,35485,00:08:59:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,79.26204,-30.731195,79.26204,-30.731195,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20005,2842,3,331.48,2731.48,456,"Montreal Canadiens",0,true,false,false,true,35499,00:09:00:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,81.2738,20.568802,81.2738,20.568802,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthEast,,
20005,2843,3,332.16,2732.16,457,"Toronto Maple Leafs",0,true,false,false,false,35516,00:09:01:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.80501,10.308823,-85.80501,-10.308823,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20005,2844,3,335.24,2735.24,457,"Toronto Maple Leafs",1,true,false,false,true,35593,00:09:04:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,49.0903,37.467644,-49.0903,-37.467644,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20005,2845,3,335.84,2735.84,457,"Toronto Maple Leafs",2,false,true,true,false,35608,00:09:04:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.097336,40.18351,51.097336,40.18351,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20005,2846,3,335.88,2735.88,458,"Montreal Canadiens",0,true,false,false,false,35609,00:09:04:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.097336,40.18351,51.097336,40.18351,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20005,2847,3,337.6,2737.6,458,"Montreal Canadiens",1,true,false,false,false,35652,00:09:06:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,63.670868,37.165863,63.670868,37.165863,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20005,2848,3,338.2,2738.2,458,"Montreal Canadiens",2,true,false,false,false,35667,00:09:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.75911,25.095276,78.75911,25.095276,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20005,2849,3,342.96,2742.96,458,"Montreal Canadiens",3,true,false,false,false,35786,00:09:11:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.050278,21.071747,43.050278,21.071747,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20005,2850,3,342.96,2742.96,458,"Montreal Canadiens",4,false,false,false,false,35786,00:09:11:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,43.050278,21.071747,43.050278,21.071747,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20005,2851,3,343.84,2743.84,458,"Montreal Canadiens",5,true,false,false,false,35808,00:09:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48851,21.574684,32.48851,21.574684,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20005,2852,3,344.68,2744.68,458,"Montreal Canadiens",6,true,false,false,false,35829,00:09:13:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,30.97969,22.580566,30.97969,22.580566,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20005,2853,3,344.68,2744.68,458,"Montreal Canadiens",7,false,false,false,false,35829,00:09:13:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,30.97969,22.580566,30.97969,22.580566,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20005,2854,3,344.8,2744.8,458,"Montreal Canadiens",8,false,true,false,false,35832,00:09:13:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,50.09619,10.811764,-50.09619,-10.811764,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,centerPointDZ,,
20005,2855,3,345.04,2745.04,458,"Montreal Canadiens",9,false,true,false,false,35838,00:09:13:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,0.75294113,-79.769714,-0.75294113,0,evenStrength,5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492",5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
20005,2856,3,345.04,2745.04,458,"Montreal Canadiens",10,true,false,false,false,35838,00:09:13:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.250275,-0.051784515,77.250275,-0.051784515,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20005,2857,3,345.08,2745.08,458,"Montreal Canadiens",11,true,false,false,false,35839,00:09:14:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, seam, eastwest, highright",none,none,none,77.250275,-0.051784515,77.250275,-0.051784515,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,0.35211055896854254,0.4161660711922342
20005,2858,3,345.32,2745.32,458,"Montreal Canadiens",12,true,false,false,true,35845,00:09:14:06,GOAL,goal,oz,none,successful,,none,none,none,77.250275,-0.051784515,77.250275,-0.051784515,0,evenStrength,5,"	8481523, 8481618, 8483515","	8480887, 8482964","	8474596",5,"	8475166, 8477503, 8477939","	8475906, 8476931","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20005,2859,3,346.48,2746.48,,,,,,,,35874,00:09:15:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2860,3,346.48,2746.48,,,,,,,,36931,00:09:57:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,2861,3,346.48,2746.48,,None,,false,false,false,false,36931,00:09:57:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8482087","	8474596",5,"	8475714, 8478483, 8479318","	8470966, 8480043","	8478492","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
