gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20423,0,1,0,0,,,,,,,,24425,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2907,3,566.08333333333,2966.0833333333,475,"Montreal Canadiens",13,true,false,false,false,76056,00:15:08:35,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39205,38.97647,33.39205,-38.97647,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478468","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20423,2908,3,567.03333333333,2967.0333333333,475,"Montreal Canadiens",14,true,false,false,false,76113,00:15:09:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,38.97647,79.662636,-38.97647,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478468","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20423,2909,3,567.06666666667,2967.0666666667,475,"Montreal Canadiens",15,true,false,false,false,76115,00:15:09:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-79.662636,38.97647,79.662636,-38.97647,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478468","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20423,2910,3,568.43333333333,2968.4333333333,475,"Montreal Canadiens",16,true,false,false,false,76197,00:15:10:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,0.25,96.762634,-0.25,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478468","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20423,2911,3,569.5,2969.5,475,"Montreal Canadiens",17,true,false,false,true,76261,00:15:12:00,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-97.76852,-3.773529,97.76852,3.773529,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478468","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20423,2912,3,569.81666666667,2969.8166666667,475,"Montreal Canadiens",18,false,false,false,false,76280,00:15:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-9.3058815,97.76852,9.3058815,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8476925, 8482062","	8474151, 8478468","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20423,2913,3,570.06666666667,2970.0666666667,476,"Nashville Predators",0,true,false,false,false,76295,00:15:12:34,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-7.797058,-97.76852,-7.797058,1,shortHanded,4,"	8476925, 8482062","	8474151, 8478468","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,2914,3,570.4,2970.4,476,"Nashville Predators",1,true,false,false,true,76315,00:15:12:54,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-94.24793,-12.323528,-94.24793,-12.323528,1,shortHanded,4,"	8476925, 8482062","	8474151, 8478468","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20423,2915,3,575.23333333333,2975.2333333333,477,"Montreal Canadiens",0,true,false,false,false,76605,00:15:17:44,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-2.7676468,-97.875595,2.7676468,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8478508","	8474600, 8478468, 8479371","	8477424","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20423,2916,3,578.2,2978.2,477,"Montreal Canadiens",1,true,false,false,false,76783,00:15:20:42,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-0.75588226,-96.86972,0.75588226,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20423,2917,3,579.05,2979.05,477,"Montreal Canadiens",2,true,false,false,false,76834,00:15:21:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20423,2918,3,582.56666666667,2982.5666666667,477,"Montreal Canadiens",3,true,false,false,false,77045,00:15:25:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.941177,-25.452065,-32.941177,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20423,2919,3,583.73333333333,2983.7333333333,477,"Montreal Canadiens",4,true,false,false,false,77115,00:15:26:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,0.19792938,-17.85294,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20423,2920,3,583.76666666667,2983.7666666667,477,"Montreal Canadiens",5,true,false,false,false,77117,00:15:26:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-1.2038116,17.349998,1.2038116,-17.349998,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20423,2921,3,584.65,2984.65,477,"Montreal Canadiens",6,true,false,false,false,77170,00:15:27:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,38.473526,18.806755,-38.473526,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20423,2922,3,585.01666666667,2985.0166666667,477,"Montreal Canadiens",7,true,false,false,false,77192,00:15:27:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,38.473526,25.84793,-38.473526,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20423,2923,3,585.16666666667,2985.1666666667,477,"Montreal Canadiens",8,false,false,false,false,77201,00:15:27:40,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-30.877342,27.408821,-30.877342,27.408821,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,westPointDZ,,
20423,2924,3,585.81666666667,2985.8166666667,477,"Montreal Canadiens",9,true,false,false,true,77240,00:15:28:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-29.368523,39.47941,29.368523,-39.47941,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20423,2925,3,586.88333333333,2986.8833333333,477,"Montreal Canadiens",10,false,true,true,false,77304,00:15:29:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
20423,2926,3,587.21666666667,2987.2166666667,477,"Montreal Canadiens",11,false,false,false,false,77324,00:15:29:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-2.7676468,97.76852,2.7676468,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20423,2927,3,588.31666666667,2988.3166666667,478,"Nashville Predators",0,true,false,false,false,77390,00:15:30:49,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,-5.2823524,-95.75675,-5.2823524,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20423,2928,3,588.75,2988.75,478,"Nashville Predators",1,true,false,false,true,77416,00:15:31:15,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-95.75675,-5.7852936,-95.75675,-5.7852936,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20423,2929,3,589.4,2989.4,478,"Nashville Predators",2,false,false,false,false,77455,00:15:31:54,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,-16.34706,-95.75675,-16.34706,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
20423,2930,3,590.53333333333,2990.5333333333,479,"Montreal Canadiens",0,true,false,false,false,77523,00:15:33:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.762634,-8.299999,96.762634,8.299999,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20423,2931,3,591.11666666667,2991.1166666667,479,"Montreal Canadiens",1,true,false,false,false,77558,00:15:33:37,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-96.762634,-8.80294,96.762634,8.80294,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20423,2932,3,591.45,2991.45,479,"Montreal Canadiens",2,true,false,false,false,77578,00:15:33:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-27.411764,92.23617,27.411764,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20423,2933,3,592.16666666667,2992.1666666667,479,"Montreal Canadiens",3,true,false,false,true,77621,00:15:34:40,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-92.23617,-28.920588,92.23617,28.920588,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20423,2934,3,594.26666666667,2994.2666666667,479,"Montreal Canadiens",4,false,true,true,false,77747,00:15:36:46,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20423,2935,3,594.28333333333,2994.2833333333,480,"Nashville Predators",0,true,false,false,false,77748,00:15:36:47,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-54.51558,-39.482353,-54.51558,-39.482353,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20423,2936,3,594.3,2994.3,480,"Nashville Predators",1,false,false,false,false,77749,00:15:36:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.012638,-39.985294,54.012638,39.985294,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8475158, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20423,2937,3,594.3,2994.3,480,"Nashville Predators",2,true,false,false,true,77749,00:15:36:48,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthEastDZ,,
20423,2938,3,595.7,2995.7,481,"Nashville Predators",0,true,false,false,false,77833,00:15:38:12,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-36.91264,-36.967648,-36.91264,-36.967648,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastPointDZ,,
20423,2939,3,596.31666666667,2996.3166666667,481,"Nashville Predators",1,true,false,false,false,77870,00:15:38:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.47647,-25.344994,-38.47647,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20423,2940,3,596.66666666667,2996.6666666667,481,"Nashville Predators",2,true,false,false,true,77891,00:15:39:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-16.292053,-36.464706,-16.292053,-36.464706,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20423,2941,3,597.3,2997.3,481,"Nashville Predators",3,false,false,false,false,77929,00:15:39:48,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,0.75294113,18.410889,0.75294113,1,shortHanded,4,"	8475158, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
20423,2942,3,601.18333333333,3001.1833333333,482,"Nashville Predators",0,true,false,false,false,78162,00:15:43:41,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,97.37265,23.385292,97.37265,23.385292,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20423,2943,3,601.36666666667,3001.3666666667,482,"Nashville Predators",1,true,false,false,false,78173,00:15:43:52,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.86383,24.391174,95.86383,24.391174,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20423,2944,3,601.96666666667,3001.9666666667,482,"Nashville Predators",2,true,false,false,true,78209,00:15:44:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.366776,24.391174,96.366776,24.391174,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20423,2945,3,603.53333333333,3003.5333333333,482,"Nashville Predators",3,false,false,false,false,78303,00:15:46:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,23.888237,95.86383,23.888237,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20423,2946,3,605.63333333333,3005.6333333333,483,"Montreal Canadiens",0,true,false,false,false,78429,00:15:48:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.8206,6.2853165,-97.8206,-6.2853165,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20423,2947,3,605.63333333333,3005.6333333333,483,"Montreal Canadiens",1,false,false,false,false,78429,00:15:48:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.31767,6.788246,97.31767,6.788246,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20423,2948,3,608.18333333333,3008.1833333333,483,"Montreal Canadiens",2,true,false,false,false,78582,00:15:50:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,65.129425,-13.832331,-65.129425,13.832331,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20423,2949,3,609.43333333333,3009.4333333333,483,"Montreal Canadiens",3,true,false,false,false,78657,00:15:51:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.941193,31.935318,-32.941193,-31.935318,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastPointDZ,,
20423,2950,3,609.66666666667,3009.6666666667,483,"Montreal Canadiens",4,true,false,false,false,78671,00:15:52:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.900017,31.432373,-25.900017,-31.432373,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southWestBoardsNZ,,
20423,2951,3,611.2,3011.2,483,"Montreal Canadiens",5,true,false,false,false,78763,00:15:53:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,9.302963,-0.25001526,-9.302963,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20423,2952,3,611.4,3011.4,483,"Montreal Canadiens",6,true,false,false,false,78775,00:15:53:54,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.2646866,7.79414,2.2646866,-7.79414,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20423,2953,3,612.11666666667,3012.1166666667,483,"Montreal Canadiens",7,true,false,false,false,78818,00:15:54:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.38234,33.947083,22.38234,-33.947083,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20423,2954,3,612.26666666667,3012.2666666667,483,"Montreal Canadiens",8,true,false,false,false,78827,00:15:54:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,-24.897041,34.952965,24.897041,-34.952965,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20423,2955,3,612.26666666667,3012.2666666667,483,"Montreal Canadiens",9,false,false,false,false,78827,00:15:54:46,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,22.882355,-34.397934,22.882355,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,southEastBoardsNZ,,
20423,2956,3,613.26666666667,3013.2666666667,483,"Montreal Canadiens",10,true,false,false,false,78887,00:15:55:46,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-51.049984,36.461784,51.049984,-36.461784,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20423,2957,3,615.31666666667,3015.3166666667,483,"Montreal Canadiens",11,true,false,false,true,79010,00:15:57:49,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-95.30881,16.84708,95.30881,-16.84708,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20423,2958,3,615.83333333333,3015.8333333333,483,"Montreal Canadiens",12,false,true,true,false,79041,00:15:58:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,3.770588,-71.11264,3.770588,1,shortHanded,4,"	8477446, 8478508","	8474600, 8479371","	8477424",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,dz,innerSlotDZ,,
20423,2959,3,615.85,3015.85,483,"Montreal Canadiens",13,false,false,false,false,79042,00:15:58:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.15587,-4.7793884,69.15587,4.7793884,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20423,2960,3,617.73333333333,3017.7333333333,484,"Montreal Canadiens",0,true,false,false,false,79155,00:16:00:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-66.64116,-9.8088,66.64116,9.8088,-1,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8474596",4,"	8477446, 8478508","	8474600, 8479371","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20423,2961,3,618.33333333333,3018.3333333333,,,,,,,,79191,00:16:00:50,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2962,3,618.33333333333,3018.3333333333,,,,,,,,82480,00:16:55:39,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2963,3,618.33333333333,3018.3333333333,,None,,false,false,false,false,82480,00:16:55:39,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastOuterSlotDZ,,
20423,2964,3,618.33333333333,3018.3333333333,,None,,false,false,false,false,82480,00:16:55:39,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596",4,"	8475158, 8476925","	8474151, 8478468","	8477424","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20423,2965,3,619.16666666667,3019.1666666667,485,"Nashville Predators",0,true,false,false,false,82530,00:16:56:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-63.06558,-12.323528,-63.06558,-12.323528,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
20423,2966,3,619.2,3019.2,485,"Nashville Predators",1,true,false,false,true,82532,00:16:56:31,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-63.06558,-12.323528,-63.06558,-12.323528,1,shortHanded,4,"	8475158, 8476925","	8474151, 8478468","	8477424",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
