gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20857,0,1,0,0,,,,,,,,33864,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3726,3,1050.5,3450.5,637,"Montreal Canadiens",8,true,false,false,false,80086,00:32:26:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-67.59205,25.900002,67.59205,-25.900002,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8474596",5,"	8471214, 8471698, 8478440","	8476441, 8477845","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,0.02007473021658866,0.010014751313955543
20857,3727,3,1052.3333333333,3452.3333333333,,,,,,,,80141,00:32:27:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3728,3,1052.3333333333,3452.3333333333,,,,,,,,81690,00:33:19:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,3729,3,1052.3333333333,3452.3333333333,,None,,false,false,false,false,81690,00:33:19:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20857,3730,3,1052.3333333333,3452.3333333333,,None,,false,false,false,false,81690,00:33:19:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20857,3731,3,1052.4,3452.4,,None,,false,false,false,false,81692,00:33:19:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20857,3732,3,1053.3333333333,3453.3333333333,,None,,false,false,false,false,81720,00:33:20:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,22.882355,69.100876,-22.882355,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
20857,3733,3,1055.1,3455.1,,None,,false,false,false,false,81773,00:33:22:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-65.580284,29.92353,65.580284,-29.92353,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20857,3734,3,1055.7666666667,3455.7666666667,638,"Washington Capitals",0,true,false,false,false,81793,00:33:22:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-65.07735,24.391174,-65.07735,24.391174,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20857,3735,3,1056.1,3456.1,638,"Washington Capitals",1,true,false,false,false,81803,00:33:23:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-63.06558,18.35588,-63.06558,18.35588,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20857,3736,3,1056.8333333333,3456.8333333333,638,"Washington Capitals",2,true,false,false,false,81825,00:33:24:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,12.320587,-74.633224,12.320587,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20857,3737,3,1056.9666666667,3456.9666666667,638,"Washington Capitals",3,true,false,false,true,81829,00:33:24:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-69.100876,5.2794113,-69.100876,5.2794113,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20857,3738,3,1058.7333333333,3458.7333333333,639,"Montreal Canadiens",0,true,false,false,false,81882,00:33:25:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.268517,12.823528,12.268517,-12.823528,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20857,3739,3,1066.7333333333,3466.7333333333,639,"Montreal Canadiens",1,true,false,false,false,82122,00:33:33:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,30.98442,2.7647057,-30.98442,-2.7647057,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20857,3740,3,1067.2333333333,3467.2333333333,639,"Montreal Canadiens",2,true,false,false,false,82137,00:33:34:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,15.841175,-2.8197174,-15.841175,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20857,3741,3,1067.3333333333,3467.3333333333,639,"Montreal Canadiens",3,true,false,false,false,82140,00:33:34:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,16.847057,0.19792938,-16.847057,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20857,3742,3,1068.7333333333,3468.7333333333,639,"Montreal Canadiens",4,true,false,false,false,82182,00:33:35:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-25.344994,15.841175,25.344994,-15.841175,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20857,3743,3,1068.7333333333,3468.7333333333,639,"Montreal Canadiens",5,false,false,false,true,82182,00:33:35:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,26.402939,-32.38617,26.402939,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20857,3744,3,1071.7666666667,3471.7666666667,640,"Washington Capitals",0,true,false,false,false,82273,00:33:38:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,-14.838236,-94.75087,-14.838236,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20857,3745,3,1072.3,3472.3,640,"Washington Capitals",1,true,false,false,false,82289,00:33:39:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-96.2597,-19.364706,-96.2597,-19.364706,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20857,3746,3,1073.7666666667,3473.7666666667,640,"Washington Capitals",2,true,false,false,false,82333,00:33:40:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,38.97647,-70.10676,38.97647,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20857,3747,3,1074.5666666667,3474.5666666667,640,"Washington Capitals",3,true,false,false,false,82357,00:33:41:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,39.47941,-69.60381,39.47941,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20857,3748,3,1076.0666666667,3476.0666666667,640,"Washington Capitals",4,true,false,false,false,82402,00:33:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,26.905884,-95.75675,26.905884,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20857,3749,3,1076.1666666667,3476.1666666667,640,"Washington Capitals",5,false,true,true,false,82405,00:33:43:10,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-92.739105,26.402939,92.739105,-26.402939,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20857,3750,3,1076.3,3476.3,640,"Washington Capitals",6,true,false,false,true,82409,00:33:43:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.74499,28.917648,-93.74499,28.917648,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20857,3751,3,1077.7666666667,3477.7666666667,641,"Washington Capitals",0,true,false,false,false,82453,00:33:44:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-81.6744,36.964706,-81.6744,36.964706,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20857,3752,3,1077.9,3477.9,641,"Washington Capitals",1,true,false,false,true,82457,00:33:45:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.6744,36.964706,-81.6744,36.964706,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20857,3753,3,1079.6333333333,3479.6333333333,641,"Washington Capitals",2,false,true,true,false,82509,00:33:46:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,36.46176,29.368523,-36.46176,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3754,3,1079.6666666667,3479.6666666667,642,"Montreal Canadiens",0,true,false,false,false,82510,00:33:46:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.368523,36.46176,29.368523,-36.46176,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3755,3,1080.6,3480.6,642,"Montreal Canadiens",1,true,false,false,true,82538,00:33:47:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,25.900002,29.368523,-25.900002,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3756,3,1081.5,3481.5,642,"Montreal Canadiens",2,false,false,false,false,82565,00:33:48:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,40.48529,48.983227,-40.48529,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3757,3,1083.2,3483.2,643,"Montreal Canadiens",0,true,false,false,false,82616,00:33:50:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-64.5744,36.964706,64.5744,-36.964706,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20857,3758,3,1083.2333333333,3483.2333333333,643,"Montreal Canadiens",1,true,false,false,false,82617,00:33:50:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-64.5744,36.964706,64.5744,-36.964706,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20857,3759,3,1084.2333333333,3484.2333333333,643,"Montreal Canadiens",2,true,false,false,false,82647,00:33:51:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,0.25,97.26558,-0.25,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20857,3760,3,1085,3485,643,"Montreal Canadiens",3,true,false,false,false,82670,00:33:52:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.762634,-7.797058,96.762634,7.797058,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20857,3761,3,1085.7666666667,3485.7666666667,643,"Montreal Canadiens",4,true,false,false,false,82693,00:33:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-39.985294,68.59793,39.985294,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3762,3,1088.0666666667,3488.0666666667,643,"Montreal Canadiens",5,true,false,false,false,82762,00:33:55:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.11852,-39.985294,72.11852,39.985294,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3763,3,1089.2,3489.2,643,"Montreal Canadiens",6,true,false,false,false,82796,00:33:56:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-12.826469,31.380287,12.826469,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3764,3,1090.0333333333,3490.0333333333,643,"Montreal Canadiens",7,true,false,false,false,82821,00:33:57:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-37.41558,-7.294117,37.41558,7.294117,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3765,3,1090.7666666667,3490.7666666667,643,"Montreal Canadiens",8,true,false,false,false,82843,00:33:57:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,28.414703,65.580284,-28.414703,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3766,3,1091.5333333333,3491.5333333333,643,"Montreal Canadiens",9,true,false,false,false,82866,00:33:58:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-58.53911,29.420586,58.53911,-29.420586,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3767,3,1092.3333333333,3492.3333333333,643,"Montreal Canadiens",10,false,true,false,false,82890,00:33:59:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.040894,-1.7617645,-58.040894,-1.7617645,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",47,LW,Beck,Malenstyn,8479359,dz,centerPointDZ,,
20857,3768,3,1092.3333333333,3492.3333333333,643,"Montreal Canadiens",11,true,false,false,false,82890,00:33:59:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-10.311764,35.906754,10.311764,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3769,3,1092.3666666667,3492.3666666667,643,"Montreal Canadiens",12,true,false,false,true,82891,00:33:59:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highleft",none,none,none,-35.906754,-10.311764,35.906754,10.311764,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.003552975503489186
20857,3770,3,1094.1666666667,3494.1666666667,644,"Montreal Canadiens",0,true,false,false,false,82945,00:34:01:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-62.059696,33.94706,62.059696,-33.94706,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3771,3,1096.5666666667,3496.5666666667,644,"Montreal Canadiens",1,true,false,false,false,83017,00:34:03:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.16558,39.47941,80.16558,-39.47941,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20857,3772,3,1097.6333333333,3497.6333333333,644,"Montreal Canadiens",2,true,false,false,false,83049,00:34:04:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,27.911766,30.877342,-27.911766,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3773,3,1098.4333333333,3498.4333333333,644,"Montreal Canadiens",3,true,false,false,false,83073,00:34:05:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-35.403816,18.35588,35.403816,-18.35588,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20857,3774,3,1099.1,3499.1,644,"Montreal Canadiens",4,false,true,false,false,83093,00:34:06:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59678,-11.820587,-67.59678,-11.820587,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",47,LW,Beck,Malenstyn,8479359,dz,outsideNorthEastDZ,,
20857,3775,3,1099.1,3499.1,644,"Montreal Canadiens",5,true,false,false,false,83093,00:34:06:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-24.394117,63.06558,24.394117,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3776,3,1099.1333333333,3499.1333333333,644,"Montreal Canadiens",6,true,false,false,true,83094,00:34:06:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, lowright",none,none,none,-63.06558,-24.394117,63.06558,24.394117,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.10213124806022197,0.04343867737550217
20857,3777,3,1101.4333333333,3501.4333333333,645,"Montreal Canadiens",0,true,false,false,false,83163,00:34:08:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-80.66852,-38.979412,80.66852,38.979412,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3778,3,1101.4666666667,3501.4666666667,645,"Montreal Canadiens",1,true,false,false,false,83164,00:34:08:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-80.66852,-38.979412,80.66852,38.979412,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3779,3,1103.0666666667,3503.0666666667,645,"Montreal Canadiens",2,true,false,false,false,83212,00:34:10:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-39.985294,31.883224,39.985294,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20857,3780,3,1107,3507,645,"Montreal Canadiens",3,true,false,false,false,83330,00:34:14:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.41558,-1.2588234,37.41558,1.2588234,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20857,3781,3,1107.9,3507.9,645,"Montreal Canadiens",4,true,false,false,false,83357,00:34:15:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-25.4,61.053814,25.4,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20857,3782,3,1108.3,3508.3,645,"Montreal Canadiens",5,false,true,false,false,83369,00:34:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.585014,-17.352942,-65.585014,-17.352942,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastOuterSlotDZ,,
20857,3783,3,1108.3333333333,3508.3333333333,645,"Montreal Canadiens",6,true,false,false,true,83370,00:34:15:15,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-61.556755,-19.867647,61.556755,19.867647,-1,evenStrength,6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	",5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,0.008359768153193768
20857,3784,3,1109.1666666667,3509.1666666667,645,"Montreal Canadiens",7,false,true,true,false,83395,00:34:16:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.17031,-2.7676468,-80.17031,-2.7676468,1,evenStrength,5,"	8475343, 8476880, 8479359","	8474590, 8475324","	8475311",6,"	8476469, 8480018, 8481540, 8481618, 8483515","	8476875","	","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
