gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,6954,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,4010,4,140.76666666667,3740.7666666667,621,"Montreal Canadiens",2,true,false,false,false,13045,00:03:17:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.346184,11.314705,7.346184,11.314705,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21298,4011,4,142,3742,621,"Montreal Canadiens",3,true,false,false,false,13082,00:03:19:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,38.97647,21.428535,38.97647,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21298,4012,4,142.46666666667,3742.4666666667,621,"Montreal Canadiens",4,true,false,false,false,13096,00:03:19:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,39.47941,25.452065,39.47941,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21298,4013,4,142.63333333333,3742.6333333333,621,"Montreal Canadiens",5,false,false,false,false,13101,00:03:19:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.528534,14.835293,-38.528534,-14.835293,0,shortHanded,3,"	8477456","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8476875","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21298,4014,4,144.33333333333,3744.3333333333,621,"Montreal Canadiens",6,true,false,false,false,13152,00:03:21:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,38.97647,29.978546,38.97647,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21298,4015,4,144.86666666667,3744.8666666667,621,"Montreal Canadiens",7,true,false,false,false,13168,00:03:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,13.326469,29.978546,13.326469,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21298,4016,4,146.46666666667,3746.4666666667,621,"Montreal Canadiens",8,true,false,false,false,13216,00:03:23:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,0.75294113,30.98442,0.75294113,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21298,4017,4,147.13333333333,3747.1333333333,621,"Montreal Canadiens",9,true,false,false,false,13236,00:03:24:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-24.897058,44.060898,-24.897058,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21298,4018,4,151.66666666667,3751.6666666667,621,"Montreal Canadiens",10,true,false,false,false,13372,00:03:28:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.055008,24.391174,43.055008,24.391174,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21298,4019,4,152.46666666667,3752.4666666667,621,"Montreal Canadiens",11,true,false,false,false,13396,00:03:29:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,0.75294113,30.98442,0.75294113,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21298,4020,4,154.96666666667,3754.9666666667,621,"Montreal Canadiens",12,true,false,false,false,13471,00:03:32:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,45.569717,0.25,45.569717,0.25,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21298,4021,4,155.5,3755.5,621,"Montreal Canadiens",13,true,false,false,false,13487,00:03:32:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-22.382353,62.66971,-22.382353,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21298,4022,4,158.96666666667,3758.9666666667,621,"Montreal Canadiens",14,true,false,false,false,13591,00:03:36:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,54.62265,-1.2588234,54.62265,-1.2588234,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21298,4023,4,160.06666666667,3760.0666666667,621,"Montreal Canadiens",15,true,false,false,false,13624,00:03:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,22.882355,43.055008,22.882355,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21298,4024,4,163.43333333333,3763.4333333333,621,"Montreal Canadiens",16,true,false,false,false,13725,00:03:40:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,47.078537,-16.34706,47.078537,-16.34706,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
21298,4025,4,164.2,3764.2,621,"Montreal Canadiens",17,true,false,false,false,13748,00:03:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,11.817646,36.01384,11.817646,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21298,4026,4,166.03333333333,3766.0333333333,621,"Montreal Canadiens",18,true,false,false,false,13803,00:03:43:03,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,56.634415,0.25,56.634415,0.25,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21298,4027,4,166.6,3766.6,621,"Montreal Canadiens",19,false,true,false,false,13820,00:03:43:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,11.314705,-81.78148,-11.314705,0,shortHanded,3,"	8477456","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8476875","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
21298,4028,4,166.6,3766.6,621,"Montreal Canadiens",20,true,false,false,false,13820,00:03:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,24.391174,79.26677,24.391174,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21298,4029,4,166.63333333333,3766.6333333333,621,"Montreal Canadiens",21,true,false,false,true,13821,00:03:43:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,79.26677,24.391174,79.26677,24.391174,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,0.09689857012469141
21298,4030,4,169.66666666667,3769.6666666667,622,"Montreal Canadiens",0,true,false,false,false,13912,00:03:46:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,53.11383,-40.488235,53.11383,-40.488235,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21298,4031,4,174.76666666667,3774.7666666667,622,"Montreal Canadiens",1,true,false,false,false,14065,00:03:51:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,48.587357,2.7647057,48.587357,2.7647057,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
21298,4032,4,175.46666666667,3775.4666666667,622,"Montreal Canadiens",2,true,false,false,false,14086,00:03:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-18.861765,57.640305,-18.861765,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21298,4033,4,177.56666666667,3777.5666666667,622,"Montreal Canadiens",3,true,false,false,false,14149,00:03:54:19,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,51.102066,0.75294113,51.102066,0.75294113,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21298,4034,4,178.7,3778.7,622,"Montreal Canadiens",4,true,false,false,false,14183,00:03:55:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.634415,-12.826469,56.634415,-12.826469,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21298,4035,4,180.43333333333,3780.4333333333,622,"Montreal Canadiens",5,true,false,false,false,14235,00:03:57:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.172653,-26.908823,63.172653,-26.908823,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21298,4036,4,181.06666666667,3781.0666666667,622,"Montreal Canadiens",6,true,false,false,false,14254,00:03:58:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-10.814705,43.557953,-10.814705,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21298,4037,4,182.7,3782.7,622,"Montreal Canadiens",7,true,false,false,false,14303,00:03:59:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,58.14325,-8.299999,58.14325,-8.299999,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21298,4038,4,183.43333333333,3783.4333333333,622,"Montreal Canadiens",8,true,false,false,false,14325,00:04:00:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,25.397057,59.149124,25.397057,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21298,4039,4,184.66666666667,3784.6666666667,622,"Montreal Canadiens",9,true,false,false,false,14362,00:04:01:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,49.593246,20.367645,49.593246,20.367645,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21298,4040,4,185.5,3785.5,622,"Montreal Canadiens",10,true,false,false,false,14387,00:04:02:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-9.3058815,61.16089,-9.3058815,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21298,4041,4,186.26666666667,3786.2666666667,622,"Montreal Canadiens",11,true,false,false,false,14410,00:04:03:10,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,61.663834,-3.773529,61.663834,-3.773529,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21298,4042,4,186.83333333333,3786.8333333333,622,"Montreal Canadiens",12,false,true,false,false,14427,00:04:03:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-14.838236,-79.769714,14.838236,0,shortHanded,3,"	8477456","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21298,4043,4,186.83333333333,3786.8333333333,622,"Montreal Canadiens",13,true,false,false,false,14427,00:04:03:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-24.897058,79.769714,-24.897058,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21298,4044,4,186.86666666667,3786.8666666667,622,"Montreal Canadiens",14,true,false,false,true,14428,00:04:03:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,79.769714,-24.897058,79.769714,-24.897058,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.09515060427577368
21298,4045,4,191.7,3791.7,623,"Montreal Canadiens",0,true,false,false,false,14573,00:04:08:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-60.04793,29.420586,-60.04793,29.420586,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,4046,4,191.73333333333,3791.7333333333,623,"Montreal Canadiens",1,true,false,false,false,14574,00:04:08:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.04793,29.420586,-60.04793,29.420586,0,powerPlay,4,"	8480018, 8481540, 8483515","	8476875","	8480051",3,"	8477456","	8475279, 8481542","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,4047,4,192.63333333333,3792.6333333333,623,"Montreal Canadiens",2,true,false,false,false,14601,00:04:09:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,29.420586,-32.889107,29.420586,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21298,4048,4,194.23333333333,3794.2333333333,623,"Montreal Canadiens",3,true,false,false,false,14649,00:04:11:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.25,-25.84793,0.25,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21298,4049,4,195.1,3795.1,623,"Montreal Canadiens",4,true,false,false,false,14675,00:04:12:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.747932,-3.773529,-8.747932,-3.773529,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21298,4050,4,195.56666666667,3795.5666666667,623,"Montreal Canadiens",5,true,false,false,false,14689,00:04:12:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,29.92353,14.38736,29.92353,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21298,4051,4,195.9,3795.9,623,"Montreal Canadiens",6,true,false,false,false,14699,00:04:12:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,32.438232,25.452065,32.438232,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21298,4052,4,196.06666666667,3796.0666666667,623,"Montreal Canadiens",7,false,false,false,false,14704,00:04:13:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,45.569717,5.2794113,-45.569717,-5.2794113,0,shortHanded,3,"	8477946","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8483457","	8480051","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
21298,4053,4,199.66666666667,3799.6666666667,623,"Montreal Canadiens",8,true,false,false,false,14812,00:04:16:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.049133,37.97059,42.049133,37.97059,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21298,4054,4,200.63333333333,3800.6333333333,623,"Montreal Canadiens",9,true,false,false,false,14841,00:04:17:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.475601,-2.2647057,29.475601,-2.2647057,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21298,4055,4,204.93333333333,3804.9333333333,623,"Montreal Canadiens",10,true,false,false,false,14970,00:04:22:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,75.24324,-29.42353,75.24324,-29.42353,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21298,4056,4,205.4,3805.4,623,"Montreal Canadiens",11,true,false,false,false,14984,00:04:22:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-8.80294,92.34325,-8.80294,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21298,4057,4,206.2,3806.2,623,"Montreal Canadiens",12,true,false,false,true,15008,00:04:23:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,92.84619,-17.855883,92.84619,-17.855883,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21298,4058,4,207.66666666667,3807.6666666667,624,"Montreal Canadiens",0,true,false,false,true,15052,00:04:24:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,74.237366,-39.985294,74.237366,-39.985294,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21298,4059,4,208.13333333333,3808.1333333333,624,"Montreal Canadiens",1,false,false,false,false,15066,00:04:25:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,powerPlay,4,"	8480018, 8481540, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8481542","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21298,4060,4,208.13333333333,3808.1333333333,624,"Montreal Canadiens",2,false,false,false,false,15066,00:04:25:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-40.488235,-69.71089,40.488235,0,shortHanded,3,"	8477946","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8483457","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
21298,4061,4,210.3,3810.3,625,"Detroit Red Wings",0,true,false,false,false,15131,00:04:27:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.66971,-28.920588,-62.66971,28.920588,0,shortHanded,3,"	8477946","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8483457","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
21298,4062,4,210.33333333333,3810.3333333333,625,"Detroit Red Wings",1,true,false,false,true,15132,00:04:27:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,62.66971,-28.920588,-62.66971,28.920588,0,shortHanded,3,"	8477946","	8475279, 8481542","	8473503",4,"	8480018, 8481540, 8483515","	8483457","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
21298,4063,4,214.56666666667,3814.5666666667,626,"Montreal Canadiens",0,true,false,false,false,15259,00:04:31:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,0,powerPlay,4,"	8481540, 8481618, 8483515","	8483457","	8480051",3,"	8477946","	8475279, 8476874","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,4064,4,218.1,3818.1,626,"Montreal Canadiens",1,false,false,false,false,15365,00:04:35:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.253815,7.291176,-95.253815,7.291176,0,powerPlay,4,"	8476469, 8481618, 8483515","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,4065,4,218.13333333333,3818.1333333333,626,"Montreal Canadiens",2,true,false,false,false,15366,00:04:35:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,7.291176,-95.253815,7.291176,0,powerPlay,4,"	8476469, 8481618, 8483515","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21298,4066,4,219.23333333333,3819.2333333333,626,"Montreal Canadiens",3,true,false,false,false,15399,00:04:36:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,4.77647,-61.556755,4.77647,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21298,4067,4,222.56666666667,3822.5666666667,626,"Montreal Canadiens",4,true,false,false,false,15499,00:04:39:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.444115,-25.344994,33.444115,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
21298,4068,4,223.63333333333,3823.6333333333,626,"Montreal Canadiens",5,true,false,false,false,15531,00:04:40:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,25.397057,-0.19792938,25.397057,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
21298,4069,4,224.66666666667,3824.6666666667,626,"Montreal Canadiens",6,true,false,false,false,15562,00:04:41:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,26.402939,25.452065,26.402939,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
21298,4070,4,224.66666666667,3824.6666666667,626,"Montreal Canadiens",7,false,false,false,false,15562,00:04:41:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.528534,21.373528,-38.528534,-21.373528,0,shortHanded,3,"	8477946","	8473507, 8476874","	8473503",4,"	8475848, 8476469, 8481618","	8483457","	8480051","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21298,4071,4,224.7,3824.7,626,"Montreal Canadiens",8,true,false,false,false,15563,00:04:41:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.972656,29.92353,28.972656,29.92353,0,powerPlay,4,"	8475848, 8476469, 8481618","	8483457","	8480051",3,"	8477946","	8473507, 8476874","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
