gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21242,61,1,49.333333333333,49.333333333333,6,"Montreal Canadiens",6,true,false,false,false,14079,00:01:13:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,31.43235,-1.3108902,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
21242,62,1,49.366666666667,49.366666666667,6,"Montreal Canadiens",7,true,false,false,false,14080,00:01:14:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,30.929413,0.7008743,-30.929413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21242,63,1,50.633333333333,50.633333333333,6,"Montreal Canadiens",8,true,false,false,false,14118,00:01:15:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,36.964706,25.344994,-36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21242,64,1,50.733333333333,50.733333333333,6,"Montreal Canadiens",9,false,false,false,false,14121,00:01:15:11,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-35.403816,22.37941,-35.403816,22.37941,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,westPointDZ,,
21242,65,1,52.1,52.1,6,"Montreal Canadiens",10,true,false,false,false,14162,00:01:16:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-50.99499,30.426468,50.99499,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21242,66,1,52.6,52.6,6,"Montreal Canadiens",11,true,false,false,false,14177,00:01:17:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-54.012638,-1.7617645,54.012638,1.7617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21242,67,1,52.733333333333,52.733333333333,6,"Montreal Canadiens",12,false,true,false,false,14181,00:01:17:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,1.2558823,-70.10676,1.2558823,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,innerSlotDZ,,
21242,68,1,52.766666666667,52.766666666667,6,"Montreal Canadiens",13,true,false,false,true,14182,00:01:17:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, seam, westeast, highright",none,none,none,-61.053814,-2.7676468,61.053814,2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,0.07912308942284078
21242,69,1,54.8,54.8,7,"Philadelphia Flyers",0,true,false,false,false,14243,00:01:19:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,3.2676468,-94.75087,3.2676468,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21242,70,1,54.9,54.9,7,"Philadelphia Flyers",1,true,false,false,true,14246,00:01:19:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-94.75087,3.2676468,-94.75087,3.2676468,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21242,71,1,55.533333333333,55.533333333333,7,"Philadelphia Flyers",2,false,false,false,false,14265,00:01:20:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.65087,-35.458824,-77.65087,-35.458824,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21242,72,1,55.6,55.6,7,"Philadelphia Flyers",3,false,true,true,false,14267,00:01:20:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.253815,-19.867647,95.253815,19.867647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21242,73,1,57.133333333333,57.133333333333,8,"Montreal Canadiens",0,true,false,false,false,14313,00:01:21:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-88.715576,-35.458824,88.715576,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21242,74,1,57.166666666667,57.166666666667,8,"Montreal Canadiens",1,true,false,false,false,14314,00:01:21:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.686165,-36.967648,83.686165,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21242,75,1,57.266666666667,57.266666666667,8,"Montreal Canadiens",2,false,true,false,false,14317,00:01:21:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-78.65675,-37.97353,-78.65675,-37.97353,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthEastDZ,,
21242,76,1,58.666666666667,58.666666666667,8,"Montreal Canadiens",3,true,false,false,false,14359,00:01:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-32.441177,31.380287,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21242,77,1,59.733333333333,59.733333333333,8,"Montreal Canadiens",4,true,false,false,false,14391,00:01:24:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-22.885294,32.889107,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21242,78,1,60.466666666667,60.466666666667,8,"Montreal Canadiens",5,true,false,false,false,14413,00:01:25:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,4.273529,33.89499,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21242,79,1,61.4,61.4,8,"Montreal Canadiens",6,true,false,false,false,14441,00:01:26:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.374405,7.794117,30.374405,-7.794117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21242,80,1,62.033333333333,62.033333333333,8,"Montreal Canadiens",7,true,false,false,false,14460,00:01:26:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,32.438232,46.46852,-32.438232,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21242,81,1,63.033333333333,63.033333333333,8,"Montreal Canadiens",8,true,false,false,false,14490,00:01:27:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-55.01852,29.420586,55.01852,-29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21242,82,1,63.033333333333,63.033333333333,8,"Montreal Canadiens",9,false,false,false,false,14490,00:01:27:20,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-55.01852,29.420586,55.01852,-29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21242,83,1,63.7,63.7,8,"Montreal Canadiens",10,true,false,false,false,14510,00:01:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,2.2617645,49.98911,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21242,84,1,63.733333333333,63.733333333333,8,"Montreal Canadiens",11,true,false,false,false,14511,00:01:28:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-49.98911,2.2617645,49.98911,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21242,85,1,63.733333333333,63.733333333333,8,"Montreal Canadiens",12,false,false,false,false,14511,00:01:28:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-49.98911,2.2617645,49.98911,-2.2617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21242,86,1,63.966666666667,63.966666666667,8,"Montreal Canadiens",13,false,true,false,false,14518,00:01:28:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-0.75588226,-78.65675,-0.75588226,0,evenStrength,5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",8,D,Cam,York,8481546,dz,innerSlotDZ,,
21242,87,1,63.966666666667,63.966666666667,8,"Montreal Canadiens",14,true,false,false,false,14518,00:01:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,2.7647057,81.17146,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21242,88,1,64,64,8,"Montreal Canadiens",15,true,false,false,false,14519,00:01:28:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, westside, highleft",none,none,none,-81.17146,2.7647057,81.17146,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.36577065292166583,0.3486551795052009
21242,89,1,64.233333333333,64.233333333333,8,"Montreal Canadiens",16,true,false,false,true,14526,00:01:28:26,GOAL,goal,oz,none,successful,,none,none,none,-81.17146,2.7647057,81.17146,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8476872, 8477903, 8480797","	8481546, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
21242,90,1,64.266666666667,64.266666666667,,,,,,,,14527,00:01:28:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,91,1,64.266666666667,64.266666666667,,,,,,,,15886,00:02:14:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,92,1,64.266666666667,64.266666666667,,None,,false,false,false,false,15886,00:02:14:06,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21242,93,1,64.266666666667,64.266666666667,,None,,false,false,false,false,15886,00:02:14:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21242,94,1,64.366666666667,64.366666666667,9,"Montreal Canadiens",0,true,false,false,false,15889,00:02:14:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,1.2558823,-0.8079529,-1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21242,95,1,64.4,64.4,9,"Montreal Canadiens",1,true,false,false,true,15890,00:02:14:10,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,0.8079529,1.2558823,-0.8079529,-1.2558823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21242,96,1,65.666666666667,65.666666666667,9,"Montreal Canadiens",2,false,true,true,false,15928,00:02:15:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.891159,-13.825386,14.891159,-13.825386,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northCenterNZ,,
21242,97,1,65.7,65.7,10,"Philadelphia Flyers",0,true,false,false,false,15929,00:02:15:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.891159,-13.825386,14.891159,-13.825386,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northCenterNZ,,
21242,98,1,65.766666666667,65.766666666667,10,"Philadelphia Flyers",1,false,false,false,false,15931,00:02:15:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,25.95501,-15.844118,-25.95501,15.844118,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21242,99,1,66.866666666667,66.866666666667,10,"Philadelphia Flyers",2,true,false,false,false,15964,00:02:16:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.955864,4.2804985,25.955864,4.2804985,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,centerPoint,,
21242,100,1,66.966666666667,66.966666666667,10,"Philadelphia Flyers",3,false,false,false,false,15967,00:02:16:27,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,34.505005,10.308823,-34.505005,-10.308823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21242,101,1,68.333333333333,68.333333333333,10,"Philadelphia Flyers",4,true,false,false,true,16008,00:02:18:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,48.58821,34.45697,48.58821,34.45697,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
21242,102,1,68.6,68.6,11,"Philadelphia Flyers",0,true,false,false,true,16016,00:02:18:16,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.07939,33.954025,47.07939,33.954025,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
21242,103,1,69.833333333333,69.833333333333,12,"Montreal Canadiens",0,true,false,false,false,16053,00:02:19:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,41.043243,38.473526,-41.043243,-38.473526,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21242,104,1,70.533333333333,70.533333333333,12,"Montreal Canadiens",1,true,false,false,true,16074,00:02:20:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,40.5403,39.982353,-40.5403,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21242,105,1,72.9,72.9,13,"Philadelphia Flyers",0,true,false,false,false,16145,00:02:22:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.3823395,32.445206,13.3823395,32.445206,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northEastBoardsNZ,,
21242,106,1,73.566666666667,73.566666666667,13,"Philadelphia Flyers",1,true,false,false,false,16165,00:02:23:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.347046,21.883438,7.347046,21.883438,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,northCenterNZ,,
21242,107,1,74.5,74.5,13,"Philadelphia Flyers",2,true,false,false,false,16193,00:02:24:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.758842,-30.925385,-10.758842,-30.925385,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
21242,108,1,75.266666666667,75.266666666667,13,"Philadelphia Flyers",3,true,false,false,false,16216,00:02:25:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-37.96656,-0.19707489,-37.96656,-1,evenStrength,5,"	8478439, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northWestBoardsNZ,,
