gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20693,0,1,0,0,,,,,,,,39371,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,3769,3,1050.4,3450.4,552,"Montreal Canadiens",0,true,false,false,false,189552,00:35:02:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,33.49913,-33.95,-33.49913,33.95,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20693,3770,3,1050.4166666667,3450.4166666667,552,"Montreal Canadiens",1,true,false,false,false,189553,00:35:02:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,33.49913,-33.95,-33.49913,33.95,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20693,3771,3,1050.4333333333,3450.4333333333,552,"Montreal Canadiens",2,false,false,false,true,189554,00:35:02:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-36.464706,31.99031,-36.464706,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,oz,westPoint,,
20693,3772,3,1052.15,3452.15,553,"Montreal Canadiens",0,true,false,false,false,189657,00:35:03:48,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,12.375595,-40.488235,-12.375595,40.488235,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20693,3773,3,1052.1666666667,3452.1666666667,553,"Montreal Canadiens",1,true,false,false,true,189658,00:35:03:49,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.375595,-40.488235,-12.375595,40.488235,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20693,3774,3,1052.5833333333,3452.5833333333,553,"Montreal Canadiens",2,false,false,false,false,189683,00:35:04:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-39.482353,-2.3167725,39.482353,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20693,3775,3,1053.0166666667,3453.0166666667,554,"Ottawa Senators",0,true,false,false,false,189709,00:35:04:40,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,-3.2155762,-40.991177,-3.2155762,-40.991177,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southWestBoardsNZ,,
20693,3776,3,1053.0166666667,3453.0166666667,554,"Ottawa Senators",1,false,false,false,false,189709,00:35:04:40,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-3.2155762,-40.991177,3.2155762,40.991177,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20693,3777,3,1055.4,3455.4,554,"Ottawa Senators",2,true,false,false,false,189852,00:35:07:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.74205,-34.955883,-7.74205,-34.955883,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southWestBoardsNZ,,
20693,3778,3,1056.35,3456.35,554,"Ottawa Senators",3,true,false,false,false,189909,00:35:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,6.7882347,-31.883224,6.7882347,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,centerPointDZ,,
20693,3779,3,1056.5333333333,3456.5333333333,554,"Ottawa Senators",4,true,false,false,false,189920,00:35:08:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,12.823528,-25.84793,12.823528,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,southCenterNZ,,
20693,3780,3,1058.3,3458.3,554,"Ottawa Senators",5,false,false,false,false,190026,00:35:09:57,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,37.97059,-7.8491287,-37.97059,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,westPoint,,
20693,3781,3,1058.3333333333,3458.3333333333,554,"Ottawa Senators",6,true,false,false,false,190028,00:35:09:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northEastBoardsNZ,,
20693,3782,3,1058.4333333333,3458.4333333333,554,"Ottawa Senators",7,true,false,false,true,190034,00:35:10:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.837364,40.48529,5.837364,40.48529,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,nz,northEastBoardsNZ,,
20693,3783,3,1062.1,3462.1,555,"Montreal Canadiens",0,true,false,false,false,190254,00:35:13:45,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-30.429413,-92.84619,30.429413,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,3784,3,1062.1333333333,3462.1333333333,555,"Montreal Canadiens",1,true,false,false,false,190256,00:35:13:47,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-30.429413,-92.84619,30.429413,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20693,3785,3,1064.5833333333,3464.5833333333,555,"Montreal Canadiens",2,true,false,false,false,190403,00:35:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,25.900002,-80.775604,-25.900002,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20693,3786,3,1064.6,3464.6,555,"Montreal Canadiens",3,true,false,false,false,190404,00:35:16:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.775604,25.900002,-80.775604,-25.900002,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20693,3787,3,1065.3333333333,3465.3333333333,555,"Montreal Canadiens",4,true,false,false,false,190448,00:35:16:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,13.326469,-50.09619,-13.326469,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20693,3788,3,1066.4,3466.4,555,"Montreal Canadiens",5,true,false,false,false,190512,00:35:18:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,20.367645,-24.949127,-20.367645,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20693,3789,3,1067.4,3467.4,555,"Montreal Canadiens",6,true,false,false,false,190572,00:35:19:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,0.19792938,-27.408821,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20693,3790,3,1068.4166666667,3468.4166666667,555,"Montreal Canadiens",7,true,false,false,false,190633,00:35:20:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,27.911766,25.84793,-27.911766,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20693,3791,3,1068.75,3468.75,555,"Montreal Canadiens",8,false,false,false,false,190653,00:35:20:24,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-27.356758,5.2794113,-27.356758,5.2794113,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,dz,westPointDZ,,
20693,3792,3,1071.5833333333,3471.5833333333,555,"Montreal Canadiens",9,true,false,false,true,190823,00:35:23:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-61.556755,18.858822,61.556755,-18.858822,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20693,3793,3,1071.95,3471.95,555,"Montreal Canadiens",10,false,false,false,false,190845,00:35:23:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,-9.3058815,66.08322,9.3058815,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20693,3794,3,1071.9833333333,3471.9833333333,555,"Montreal Canadiens",11,false,true,true,false,190847,00:35:23:38,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,-10.311764,-67.59205,-10.311764,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
20693,3795,3,1072.9166666667,3472.9166666667,556,"Ottawa Senators",0,true,false,false,false,190903,00:35:24:34,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.071465,-14.838236,-64.071465,-14.838236,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
20693,3796,3,1073.4,3473.4,556,"Ottawa Senators",1,true,false,false,false,190932,00:35:25:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.550873,-20.87353,-60.550873,-20.87353,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
20693,3797,3,1073.9333333333,3473.9333333333,556,"Ottawa Senators",2,true,false,false,false,190964,00:35:25:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-21.37647,-41.43911,-21.37647,4,powerPlay,5,"	8479772, 8480355, 8480448","	8480073, 8480879","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20693,3798,3,1074.45,3474.45,556,"Ottawa Senators",3,true,false,false,false,190995,00:35:26:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-30.932352,-25.84793,-30.932352,4,powerPlay,5,"	8479772, 8480355, 8480801","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southWestBoardsNZ,,
20693,3799,3,1075.5333333333,3475.5333333333,556,"Ottawa Senators",4,true,false,false,false,191060,00:35:27:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.891176,-0.19792938,-23.891176,4,powerPlay,5,"	8479772, 8480355, 8480801","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20693,3800,3,1077.25,3477.25,556,"Ottawa Senators",5,true,false,false,false,191163,00:35:28:54,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.452065,4.273529,25.452065,4.273529,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,centerPoint,,
20693,3801,3,1077.2666666667,3477.2666666667,556,"Ottawa Senators",6,false,false,false,false,191164,00:35:28:55,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.019714,6.7882347,-37.019714,-6.7882347,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20693,3802,3,1078.9,3478.9,556,"Ottawa Senators",7,false,true,true,false,191262,00:35:30:33,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,21.876472,-60.657944,-21.876472,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20693,3803,3,1078.9333333333,3478.9333333333,556,"Ottawa Senators",8,true,false,false,true,191264,00:35:30:35,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,22.882355,61.16089,22.882355,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastOuterSlot,,
20693,3804,3,1080.55,3480.55,557,"Montreal Canadiens",0,true,false,false,false,191361,00:35:32:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,95.360886,18.858822,-95.360886,-18.858822,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,3805,3,1080.5833333333,3480.5833333333,557,"Montreal Canadiens",1,true,false,false,true,191363,00:35:32:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.37265,17.85294,-97.37265,-17.85294,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,3806,3,1080.6333333333,3480.6333333333,557,"Montreal Canadiens",2,false,false,false,false,191366,00:35:32:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,18.35588,93.34912,18.35588,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthEast,,
20693,3807,3,1082.5,3482.5,557,"Montreal Canadiens",3,false,false,false,false,191478,00:35:34:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,91.33736,23.385292,-91.33736,-23.385292,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20693,3808,3,1083.4,3483.4,558,"Ottawa Senators",0,true,false,false,false,191532,00:35:35:03,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,81.78148,36.964706,81.78148,36.964706,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,outsideNorthEast,,
20693,3809,3,1083.4,3483.4,558,"Ottawa Senators",1,false,false,false,false,191532,00:35:35:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.2903,36.46176,-83.2903,-36.46176,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20693,3810,3,1083.5166666667,3483.5166666667,558,"Ottawa Senators",2,true,false,false,false,191539,00:35:35:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,82.284424,36.46176,82.284424,36.46176,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",17,RW,Zack,MacEwen,8479772,oz,outsideNorthEast,,
20693,3811,3,1084.5666666667,3484.5666666667,558,"Ottawa Senators",3,true,false,false,false,191602,00:35:36:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,39.47941,61.16089,39.47941,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20693,3812,3,1085.45,3485.45,558,"Ottawa Senators",4,true,false,false,false,191655,00:35:37:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.60501,40.48529,51.60501,40.48529,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
20693,3813,3,1086.1666666667,3486.1666666667,558,"Ottawa Senators",5,true,false,false,false,191698,00:35:37:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,18.35588,28.972656,18.35588,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20693,3814,3,1089.7333333333,3489.7333333333,558,"Ottawa Senators",6,true,false,false,false,191912,00:35:41:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,12.823528,33.49913,12.823528,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,centerPoint,,
20693,3815,3,1090.4,3490.4,558,"Ottawa Senators",7,true,false,false,false,191952,00:35:42:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,36.964706,57.640305,36.964706,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20693,3816,3,1091.5,3491.5,558,"Ottawa Senators",8,true,false,false,false,192018,00:35:43:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,55.62854,37.97059,55.62854,37.97059,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20693,3817,3,1092.3666666667,3492.3666666667,558,"Ottawa Senators",9,true,false,false,false,192070,00:35:44:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-27.411764,56.131485,-27.411764,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,
20693,3818,3,1093.3,3493.3,558,"Ottawa Senators",10,false,true,false,false,192126,00:35:44:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-14.838236,-71.72266,14.838236,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20693,3819,3,1093.3166666667,3493.3166666667,558,"Ottawa Senators",11,true,false,false,true,192127,00:35:44:58,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease, seam, eastwest",none,none,none,62.16678,-19.867647,62.16678,-19.867647,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,westOuterSlot,,0.028686917715237275
20693,3820,3,1093.4166666667,3493.4166666667,558,"Ottawa Senators",12,false,true,true,false,192133,00:35:45:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,-13.329412,-71.21971,13.329412,-4,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20693,3821,3,1095.1166666667,3495.1166666667,559,"Ottawa Senators",0,true,false,false,false,192235,00:35:46:46,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,70.71677,-37.97353,70.71677,-37.97353,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,
20693,3822,3,1096.25,3496.25,559,"Ottawa Senators",1,true,false,false,false,192303,00:35:47:54,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,92.34325,-29.926472,92.34325,-29.926472,4,powerPlay,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,outsideNorthWest,,
20693,3823,3,1096.3,3496.3,,,,,,,,192306,00:35:47:57,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,3824,3,1096.7333333333,3496.7333333333,559,"Ottawa Senators",2,true,false,false,false,192332,00:35:48:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-3.270588,95.86383,-3.270588,4,evenStrength,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",5,"	8476469, 8478133","	8475233, 8476875, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20693,3825,3,1097.8833333333,3497.8833333333,559,"Ottawa Senators",3,true,false,false,true,192401,00:35:49:32,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,96.86972,-6.791176,96.86972,-6.791176,4,evenStrength,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",5,"	8476469, 8478133","	8475233, 8476875, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
20693,3826,3,1098.2833333333,3498.2833333333,559,"Ottawa Senators",4,false,false,false,false,192425,00:35:49:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-7.294117,82.284424,-7.294117,4,evenStrength,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",5,"	8476469, 8478133","	8475233, 8476875, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,innerSlot,,
20693,3827,3,1100.1666666667,3500.1666666667,560,"Ottawa Senators",0,true,false,false,false,192538,00:35:51:49,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,29.978546,0.25,29.978546,0.25,4,evenStrength,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",5,"	8476469, 8478133","	8475233, 8476875, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,centerPoint,,
20693,3828,3,1100.2333333333,3500.2333333333,560,"Ottawa Senators",1,true,false,false,true,192542,00:35:51:53,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,29.978546,0.25,29.978546,0.25,4,evenStrength,5,"	8479772, 8480801, 8482092","	8480073, 8482245","	8476914",5,"	8476469, 8478133","	8475233, 8476875, 8481593","	8480051","Ottawa Senators",2,D,Artem,Zub,8482245,oz,centerPoint,,
