gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20789,0,1,0,0,,,,,,,,44625,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2721,3,40.366666666667,2440.3666666667,428,"Montreal Canadiens",7,false,true,true,false,67086,00:01:13:54,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.755936,-1.2518578,-78.755936,1.2518578,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20789,2722,3,41.95,2441.95,429,"Washington Capitals",0,true,false,false,false,67181,00:01:15:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,46.06476,17.356968,-46.06476,-17.356968,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
20789,2723,3,41.966666666667,2441.9666666667,429,"Washington Capitals",1,true,false,false,false,67182,00:01:15:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.06476,17.356968,-46.06476,-17.356968,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
20789,2724,3,42.633333333333,2442.6333333333,429,"Washington Capitals",2,true,false,false,false,67222,00:01:16:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.953003,8.304028,-26.953003,-8.304028,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20789,2725,3,42.7,2442.7,429,"Washington Capitals",3,true,false,false,false,67226,00:01:16:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,11.321674,-25.94712,-11.321674,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480873","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
20789,2726,3,44.183333333333,2444.1833333333,429,"Washington Capitals",4,true,false,false,false,67315,00:01:17:43,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.83535,38.4805,-6.83535,-38.4805,-2,evenStrength,5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southWestBoardsNZ,,
20789,2727,3,44.2,2444.2,429,"Washington Capitals",5,false,false,false,true,67316,00:01:17:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.209694,30.426468,-2.209694,30.426468,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471214, 8476880, 8478440","	8474590, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20789,2728,3,49.3,2449.3,430,"Montreal Canadiens",0,true,false,false,false,67622,00:01:22:50,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,-18.861765,-97.26558,-18.861765,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8474157, 8476880, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,2729,3,52.966666666667,2452.9666666667,430,"Montreal Canadiens",1,true,false,false,false,67842,00:01:26:30,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-29.87146,-28.417646,-29.87146,-28.417646,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20789,2730,3,54,2454,430,"Montreal Canadiens",2,true,false,false,false,67904,00:01:27:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-6.791176,3.8255997,-6.791176,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20789,2731,3,55.1,2455.1,430,"Montreal Canadiens",3,false,false,false,true,67970,00:01:28:38,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,27.463829,-28.920588,27.463829,-28.920588,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20789,2732,3,56.35,2456.35,,,,,,,,68045,00:01:29:53,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2733,3,56.35,2456.35,,,,,,,,69515,00:01:54:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2734,3,56.35,2456.35,,None,,false,false,false,false,69515,00:01:54:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20789,2735,3,56.35,2456.35,,None,,false,false,false,false,69515,00:01:54:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,nz,northCenterNZ,,
20789,2736,3,56.366666666667,2456.3666666667,431,"Washington Capitals",0,true,false,false,false,69516,00:01:54:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-21.879412,-19.919716,21.879412,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20789,2737,3,56.383333333333,2456.3833333333,431,"Washington Capitals",1,true,false,false,false,69517,00:01:54:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.919716,-21.879412,-19.919716,21.879412,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20789,2738,3,57.2,2457.2,431,"Washington Capitals",2,true,false,false,false,69566,00:01:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-20.370588,-47.581482,20.370588,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20789,2739,3,58.216666666667,2458.2166666667,431,"Washington Capitals",3,true,false,false,false,69627,00:01:56:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,51.102066,-14.335295,-51.102066,14.335295,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,centerPointDZ,,
20789,2740,3,58.85,2458.85,431,"Washington Capitals",4,true,false,false,false,69665,00:01:56:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,16.344116,-49.0903,-16.344116,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
20789,2741,3,59.766666666667,2459.7666666667,431,"Washington Capitals",5,true,false,false,false,69720,00:01:57:48,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,49.0903,31.935295,-49.0903,-31.935295,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20789,2742,3,60.483333333333,2460.4833333333,431,"Washington Capitals",6,true,false,false,false,69763,00:01:58:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,39.47941,-5.837364,-39.47941,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,nz,southWestBoardsNZ,,
20789,2743,3,60.5,2460.5,431,"Washington Capitals",7,true,false,false,false,69764,00:01:58:32,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,39.47941,-5.837364,-39.47941,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,nz,southWestBoardsNZ,,
20789,2744,3,60.616666666667,2460.6166666667,431,"Washington Capitals",8,false,false,false,true,69771,00:01:58:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20789,2745,3,66.6,2466.6,432,"Montreal Canadiens",0,true,false,false,false,70130,00:02:04:38,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.2244,-32.94412,-90.2244,-32.94412,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20789,2746,3,66.616666666667,2466.6166666667,432,"Montreal Canadiens",1,true,false,false,false,70131,00:02:04:39,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.2244,-32.94412,-90.2244,-32.94412,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20789,2747,3,67.833333333333,2467.8333333333,432,"Montreal Canadiens",2,true,false,false,false,70204,00:02:05:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-40.991177,-54.012638,-40.991177,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthEastDZ,,
20789,2748,3,68.85,2468.85,432,"Montreal Canadiens",3,false,true,true,false,70265,00:02:06:53,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-48.983227,-35.458824,48.983227,35.458824,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,eastPoint,,
20789,2749,3,68.866666666667,2468.8666666667,432,"Montreal Canadiens",4,true,false,false,true,70266,00:02:06:54,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-50.49205,-39.482353,-50.49205,-39.482353,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,eastPointDZ,,
20789,2750,3,69.283333333333,2469.2833333333,433,"Washington Capitals",0,true,false,false,false,70291,00:02:07:19,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-41.94205,-29.926472,41.94205,29.926472,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,eastPoint,,
20789,2751,3,69.966666666667,2469.9666666667,433,"Washington Capitals",1,true,false,false,false,70332,00:02:08:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.947933,-21.37647,42.947933,21.37647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,eastPoint,,
20789,2752,3,70.383333333333,2470.3833333333,433,"Washington Capitals",2,true,false,false,false,70357,00:02:08:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-39.985294,42.444992,39.985294,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,eastPoint,,
20789,2753,3,71.116666666667,2471.1166666667,433,"Washington Capitals",3,true,false,false,true,70401,00:02:09:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.036167,-37.47059,58.036167,37.47059,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20789,2754,3,72.516666666667,2472.5166666667,434,"Montreal Canadiens",0,true,false,false,false,70485,00:02:10:33,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.709694,-30.932352,-87.709694,-30.932352,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,2755,3,72.85,2472.85,434,"Montreal Canadiens",1,true,false,false,true,70505,00:02:10:53,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,2756,3,75.283333333333,2475.2833333333,434,"Montreal Canadiens",2,false,false,false,false,70651,00:02:13:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-17.855883,97.26558,17.855883,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20789,2757,3,77.466666666667,2477.4666666667,435,"Washington Capitals",0,true,false,false,false,70782,00:02:15:30,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-65.07735,-39.985294,65.07735,39.985294,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20789,2758,3,78.266666666667,2478.2666666667,435,"Washington Capitals",1,true,false,false,true,70830,00:02:16:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-77.147934,-38.979412,77.147934,38.979412,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20789,2759,3,79.55,2479.55,435,"Washington Capitals",2,false,false,false,false,70907,00:02:17:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-18.861765,98.7744,18.861765,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,outsideNorthEast,,
20789,2760,3,82.133333333333,2482.1333333333,436,"Montreal Canadiens",0,true,false,false,false,71062,00:02:20:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,4.273529,-94.75087,4.273529,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthWestDZ,,
20789,2761,3,82.75,2482.75,436,"Montreal Canadiens",1,true,false,false,true,71099,00:02:20:47,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,9.8058815,-95.75675,9.8058815,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",74,C,Brandon,Gignac,8479330,dz,outsideNorthWestDZ,,
20789,2762,3,84.733333333333,2484.7333333333,437,"Montreal Canadiens",0,true,false,false,false,71218,00:02:22:46,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-97.76852,18.858822,-97.76852,18.858822,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20789,2763,3,84.75,2484.75,437,"Montreal Canadiens",1,true,false,false,true,71219,00:02:22:47,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.76852,18.858822,-97.76852,18.858822,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20789,2764,3,85.583333333333,2485.5833333333,437,"Montreal Canadiens",2,false,false,false,false,71269,00:02:23:37,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,29.420586,-91.73322,29.420586,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20789,2765,3,86.45,2486.45,438,"Washington Capitals",0,true,false,false,false,71321,00:02:24:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-90.72734,32.438232,90.72734,-32.438232,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2766,3,87.216666666667,2487.2166666667,438,"Washington Capitals",1,true,false,false,false,71367,00:02:25:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-84.18911,36.46176,84.18911,-36.46176,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,outsideNorthWest,,
20789,2767,3,88.35,2488.35,438,"Washington Capitals",2,true,false,false,false,71435,00:02:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,39.47941,33.39205,-39.47941,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20789,2768,3,88.916666666667,2488.9166666667,438,"Washington Capitals",3,true,false,false,false,71469,00:02:26:57,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,38.97647,31.883224,-38.97647,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20789,2769,3,89.716666666667,2489.7166666667,438,"Washington Capitals",4,true,false,false,false,71517,00:02:27:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-31.435293,35.403816,31.435293,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20789,2770,3,90.283333333333,2490.2833333333,438,"Washington Capitals",5,false,true,false,false,71551,00:02:28:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,-24.897058,-41.43911,-24.897058,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20789,2771,3,90.3,2490.3,438,"Washington Capitals",6,true,false,false,true,71552,00:02:28:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, lowright",none,none,none,-38.421463,-36.967648,38.421463,36.967648,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,0.007659052484548611,0.0017960076364014542
20789,2772,3,92.066666666667,2492.0666666667,439,"Washington Capitals",0,true,false,false,false,71658,00:02:30:06,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-85.69793,-7.294117,85.69793,7.294117,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,,
20789,2773,3,92.066666666667,2492.0666666667,439,"Washington Capitals",1,false,false,false,false,71658,00:02:30:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-85.69793,-7.294117,-85.69793,-7.294117,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20789,2774,3,92.35,2492.35,439,"Washington Capitals",2,false,true,false,false,71675,00:02:30:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-4.27647,-82.177345,-4.27647,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20789,2775,3,92.366666666667,2492.3666666667,439,"Washington Capitals",3,true,false,false,true,71676,00:02:30:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-84.69205,-9.3058815,84.69205,9.3058815,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",67,LW,Max,Pacioretty,8474157,oz,outsideNorthEast,0.06803555933271876,0.04631742953013916
20789,2776,3,93.583333333333,2493.5833333333,440,"Montreal Canadiens",0,true,false,false,false,71749,00:02:31:37,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.686165,2.2617645,-83.686165,2.2617645,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20789,2777,3,93.6,2493.6,440,"Montreal Canadiens",1,true,false,false,false,71750,00:02:31:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.686165,2.2617645,-83.686165,2.2617645,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20789,2778,3,94.366666666667,2494.3666666667,440,"Montreal Canadiens",2,true,false,false,false,71796,00:02:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,16.344116,-79.662636,16.344116,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20789,2779,3,95.533333333333,2495.5333333333,440,"Montreal Canadiens",3,false,true,true,false,71866,00:02:33:34,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-66.58617,28.414703,66.58617,-28.414703,-2,evenStrength,5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311",5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20789,2780,3,95.7,2495.7,440,"Montreal Canadiens",4,true,false,false,true,71876,00:02:33:44,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.5744,29.420586,-64.5744,29.420586,2,evenStrength,5,"	8476469, 8476981, 8479330","	8475233, 8481593","	8478470",5,"	8471698, 8474157, 8481580","	8477845, 8480796","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
