gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21223,0,1,0,0,,,,,,,,30123,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,3390,3,868.96666666667,3268.9666666667,548,"Montreal Canadiens",1,false,false,false,false,67524,00:24:26:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,-40.488235,-67.59205,-40.488235,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3391,3,870.26666666667,3270.2666666667,548,"Montreal Canadiens",2,true,false,false,false,67563,00:24:28:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.633934,-38.97797,74.633934,38.97797,-2,evenStrength,5,"	8476469, 8476871, 8478133","	8475233, 8476875","	8480051",5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21223,3392,3,871.13333333333,3271.1333333333,548,"Montreal Canadiens",3,false,false,false,false,67589,00:24:28:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.124405,-39.985294,-73.124405,-39.985294,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3393,3,872.56666666667,3272.5666666667,548,"Montreal Canadiens",4,true,false,false,true,67632,00:24:30:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-90.72805,-29.422087,90.72805,29.422087,-2,evenStrength,5,"	8476469, 8476871, 8478133","	8475233, 8476875","	8480051",5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21223,3394,3,873.23333333333,3273.2333333333,548,"Montreal Canadiens",5,false,true,true,false,67652,00:24:31:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8476469, 8476871, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,3395,3,875.3,3275.3,548,"Montreal Canadiens",6,false,false,false,false,67714,00:24:33:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,3396,3,876.7,3276.7,549,"Toronto Maple Leafs",0,true,false,false,false,67756,00:24:34:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-94.75087,-25.4,-94.75087,-25.4,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,3397,3,876.73333333333,3276.7333333333,549,"Toronto Maple Leafs",1,true,false,false,false,67757,00:24:34:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.75087,-25.4,-94.75087,-25.4,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,3398,3,878.73333333333,3278.7333333333,549,"Toronto Maple Leafs",2,true,false,false,false,67817,00:24:36:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-38.47647,-56.527344,-38.47647,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
21223,3399,3,879.26666666667,3279.2666666667,549,"Toronto Maple Leafs",3,false,true,true,false,67833,00:24:37:03,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-53.510403,-37.469147,53.510403,37.469147,-2,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051",5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21223,3400,3,879.53333333333,3279.5333333333,549,"Toronto Maple Leafs",4,true,false,false,true,67841,00:24:37:11,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-54.012638,-38.979412,-54.012638,-38.979412,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,outsideNorthEastDZ,,
21223,3401,3,880.96666666667,3280.9666666667,550,"Montreal Canadiens",0,true,false,false,false,67884,00:24:38:24,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-48.983932,-37.972088,48.983932,37.972088,-2,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051",5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21223,3402,3,882.03333333333,3282.0333333333,550,"Montreal Canadiens",1,true,false,false,true,67916,00:24:39:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-50.995697,-36.966206,50.995697,36.966206,-2,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8476875","	8480051",5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21223,3403,3,884.1,3284.1,550,"Montreal Canadiens",2,false,false,false,false,67978,00:24:41:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75158,24.392624,94.75158,-24.392624,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051",5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21223,3404,3,884.26666666667,3284.2666666667,550,"Montreal Canadiens",3,false,true,true,false,67983,00:24:42:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
21223,3405,3,884.33333333333,3284.3333333333,551,"Toronto Maple Leafs",0,true,false,false,false,67985,00:24:42:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,1.2558823,-98.27146,1.2558823,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
21223,3406,3,884.73333333333,3284.7333333333,551,"Toronto Maple Leafs",1,true,false,false,false,67997,00:24:42:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
21223,3407,3,885.46666666667,3285.4666666667,551,"Toronto Maple Leafs",2,true,false,false,false,68019,00:24:43:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-28.920588,-82.68028,-28.920588,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3408,3,885.66666666667,3285.6666666667,551,"Toronto Maple Leafs",3,true,false,false,false,68025,00:24:43:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.200874,-29.42353,-86.200874,-29.42353,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3409,3,886.7,3286.7,551,"Toronto Maple Leafs",4,true,false,false,false,68056,00:24:44:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,26.402939,-85.19499,26.402939,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21223,3410,3,888.96666666667,3288.9666666667,551,"Toronto Maple Leafs",5,true,false,false,false,68124,00:24:46:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-74.633224,18.858822,-74.633224,18.858822,2,evenStrength,5,"	8477479, 8477503, 8479318","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21223,3411,3,889.73333333333,3289.7333333333,551,"Toronto Maple Leafs",6,true,false,false,false,68147,00:24:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,-29.926472,-76.14205,-29.926472,2,evenStrength,5,"	8477503, 8479318, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3412,3,891.7,3291.7,551,"Toronto Maple Leafs",7,true,false,false,false,68206,00:24:49:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-54.51558,-40.488235,-54.51558,-40.488235,2,evenStrength,5,"	8477503, 8479318, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8475233, 8476875","	8480051","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
21223,3413,3,893.83333333333,3293.8333333333,551,"Toronto Maple Leafs",8,true,false,false,false,68270,00:24:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-16.85,-96.2597,-16.85,2,evenStrength,5,"	8477503, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8476875, 8481593","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21223,3414,3,895.66666666667,3295.6666666667,551,"Toronto Maple Leafs",9,true,false,false,false,68325,00:24:53:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-95.253815,4.77647,-95.253815,4.77647,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21223,3415,3,897.5,3297.5,551,"Toronto Maple Leafs",10,true,false,false,false,68380,00:24:55:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,36.46176,2.3167725,36.46176,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,northEastBoardsNZ,,
21223,3416,3,898.36666666667,3298.3666666667,551,"Toronto Maple Leafs",11,true,false,false,false,68406,00:24:56:06,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.736168,31.43235,-6.736168,31.43235,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,nz,southEastBoardsNZ,,
21223,3417,3,898.63333333333,3298.6333333333,551,"Toronto Maple Leafs",12,true,false,false,false,68414,00:24:56:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,19.361763,-10.759697,19.361763,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,southCenterNZ,,
21223,3418,3,899,3299,551,"Toronto Maple Leafs",13,true,false,false,false,68425,00:24:56:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,17.356968,-0.19707489,17.356968,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northCenterNZ,,
21223,3419,3,899.9,3299.9,551,"Toronto Maple Leafs",14,true,false,false,true,68452,00:24:57:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.441162,18.36285,23.441162,18.36285,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8476931","	8478492",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northCenterNZ,,
21223,3420,3,901.03333333333,3301.0333333333,552,"Montreal Canadiens",0,true,false,false,false,68486,00:24:58:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,48.587357,2.7647057,-48.587357,-2.7647057,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21223,3421,3,901.06666666667,3301.0666666667,552,"Montreal Canadiens",1,true,false,false,false,68487,00:24:58:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.587357,2.7647057,-48.587357,-2.7647057,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21223,3422,3,902.03333333333,3302.0333333333,552,"Montreal Canadiens",2,true,false,false,false,68516,00:24:59:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-28.920588,-12.375595,28.920588,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21223,3423,3,903,3303,552,"Montreal Canadiens",3,true,false,false,false,68545,00:25:00:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,6.3403015,-34.45294,-6.3403015,34.45294,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21223,3424,3,903.96666666667,3303.9666666667,552,"Montreal Canadiens",4,true,false,false,false,68574,00:25:01:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21223,3425,3,905.56666666667,3305.5666666667,552,"Montreal Canadiens",5,true,false,false,false,68622,00:25:03:12,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-16.292053,41.491173,16.292053,-41.491173,-2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21223,3426,3,907.06666666667,3307.0666666667,552,"Montreal Canadiens",6,true,false,false,false,68667,00:25:04:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-32.38617,39.982353,32.38617,-39.982353,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21223,3427,3,907.13333333333,3307.1333333333,552,"Montreal Canadiens",7,false,false,false,false,68669,00:25:04:29,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.39707,24.39814,-34.39707,24.39814,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,westPointDZ,,
21223,3428,3,907.66666666667,3307.6666666667,552,"Montreal Canadiens",8,true,false,false,true,68685,00:25:05:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-44.456757,40.988235,44.456757,-40.988235,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21223,3429,3,909.06666666667,3309.0666666667,552,"Montreal Canadiens",9,false,true,true,false,68727,00:25:06:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-70.60884,39.48638,-70.60884,39.48638,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,outsideNorthWestDZ,,
21223,3430,3,910.43333333333,3310.4333333333,553,"Toronto Maple Leafs",0,true,false,false,false,68768,00:25:08:08,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-94.750015,24.39814,-94.750015,24.39814,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
21223,3431,3,912.43333333333,3312.4333333333,553,"Toronto Maple Leafs",1,true,false,false,true,68828,00:25:10:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-93.74413,-4.7724457,-93.74413,-4.7724457,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
21223,3432,3,917.46666666667,3317.4666666667,554,"Montreal Canadiens",0,true,false,false,false,68979,00:25:15:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,62.16678,-9.808823,-62.16678,9.808823,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
21223,3433,3,918.43333333333,3318.4333333333,554,"Montreal Canadiens",1,true,false,false,false,69008,00:25:16:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.24324,-13.832354,-75.24324,13.832354,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
21223,3434,3,919.96666666667,3319.9666666667,554,"Montreal Canadiens",2,true,false,false,false,69054,00:25:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-39.482353,-35.510895,39.482353,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21223,3435,3,921.3,3321.3,554,"Montreal Canadiens",3,true,false,false,false,69094,00:25:19:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,34.505005,-15.341177,-34.505005,15.341177,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21223,3436,3,922.56666666667,3322.5666666667,554,"Montreal Canadiens",4,true,false,false,false,69132,00:25:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,41.491173,14.783226,-41.491173,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21223,3437,3,922.6,3322.6,554,"Montreal Canadiens",5,true,false,false,true,69133,00:25:20:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-14.783226,41.491173,14.783226,-41.491173,-2,evenStrength,5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051",5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21223,3438,3,923.4,3323.4,555,"Toronto Maple Leafs",0,true,false,false,false,69157,00:25:21:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.93531,10.315792,-40.93531,10.315792,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
21223,3439,3,924.3,3324.3,555,"Toronto Maple Leafs",1,true,false,false,true,69184,00:25:22:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-47.976486,21.380493,-47.976486,21.380493,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
21223,3440,3,924.63333333333,3324.6333333333,555,"Toronto Maple Leafs",2,false,false,false,false,69194,00:25:22:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.947075,13.333439,-42.947075,13.333439,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,centerPointDZ,,
21223,3441,3,925.36666666667,3325.3666666667,556,"Toronto Maple Leafs",0,true,false,false,false,69216,00:25:23:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-40.93531,34.45697,-40.93531,34.45697,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21223,3442,3,925.8,3325.8,556,"Toronto Maple Leafs",1,true,false,false,true,69229,00:25:23:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.93531,34.45697,-40.93531,34.45697,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21223,3443,3,929.3,3329.3,557,"Toronto Maple Leafs",0,true,false,false,false,69334,00:25:27:04,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,52.611755,38.4805,52.611755,38.4805,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
21223,3444,3,929.96666666667,3329.9666666667,557,"Toronto Maple Leafs",1,true,false,false,true,69354,00:25:27:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19704,32.948143,67.19704,32.948143,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
21223,3445,3,930.76666666667,3330.7666666667,558,"Toronto Maple Leafs",0,true,false,false,false,69378,00:25:28:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,75.244095,39.48638,75.244095,39.48638,2,evenStrength,5,"	8477939, 8480995, 8482720","	8474673, 8480950","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
21223,3446,3,933.66666666667,3333.6666666667,558,"Toronto Maple Leafs",1,true,false,false,false,69465,00:25:31:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,91.841156,-18.854797,91.841156,-18.854797,2,evenStrength,5,"	8477939, 8480995, 8482720","	8476853, 8481122","	8478492",5,"	8475848, 8481618, 8483515","	8480887, 8481593","	8480051","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
