gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21276,0,1,0,0,,,,,,,,24500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,51,1,36.233333333333,36.233333333333,8,"Ottawa Senators",3,true,false,false,false,25587,00:00:36:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,35.45588,-26.350876,35.45588,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8478133, 8481540, 8483515","	8476875, 8481593","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,southEastBoardsNZ,,
21276,52,1,38.233333333333,38.233333333333,8,"Ottawa Senators",4,true,false,false,false,25647,00:00:38:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39205,39.47941,-33.39205,39.47941,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8478133, 8481540, 8483515","	8476875, 8481593","	8480051","Ottawa Senators",57,C,Shane,Pinto,8481596,dz,westPointDZ,,
21276,53,1,39.266666666667,39.266666666667,8,"Ottawa Senators",5,true,false,false,false,25678,00:00:39:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-9.3058815,-67.08911,-9.3058815,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
21276,54,1,40.133333333333,40.133333333333,8,"Ottawa Senators",6,true,false,false,false,25704,00:00:40:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.147934,-16.85,-77.147934,-16.85,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21276,55,1,40.8,40.8,8,"Ottawa Senators",7,true,false,false,false,25724,00:00:40:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-38.979412,-56.024403,-38.979412,0,evenStrength,5,"	8473512, 8480801, 8481596","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,56,1,41.433333333333,41.433333333333,8,"Ottawa Senators",8,true,false,false,false,25743,00:00:41:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-60.04793,-38.979412,-60.04793,-38.979412,0,evenStrength,5,"	8473512, 8478472, 8481596","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,57,1,42.3,42.3,8,"Ottawa Senators",9,true,false,false,false,25769,00:00:42:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-14.838236,-93.24205,-14.838236,0,evenStrength,5,"	8473512, 8478472, 8481596","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21276,58,1,42.333333333333,42.333333333333,8,"Ottawa Senators",10,true,false,false,false,25770,00:00:42:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-14.838236,-93.24205,-14.838236,0,evenStrength,5,"	8473512, 8478472, 8481596","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21276,59,1,44.2,44.2,8,"Ottawa Senators",11,true,false,false,false,25826,00:00:44:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-24.897058,-85.69793,-24.897058,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,60,1,45.833333333333,45.833333333333,8,"Ottawa Senators",12,false,false,false,false,25875,00:00:45:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,-4.27647,-70.10676,-4.27647,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8482105","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
21276,61,1,48.2,48.2,8,"Ottawa Senators",13,true,false,false,false,25946,00:00:48:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-16.34706,-25.344994,-16.34706,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
21276,62,1,48.5,48.5,8,"Ottawa Senators",14,true,false,false,false,25955,00:00:48:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.81852,-24.897058,-20.81852,-24.897058,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21276,63,1,49.666666666667,49.666666666667,8,"Ottawa Senators",15,true,false,false,false,25990,00:00:49:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.209694,-40.488235,-2.209694,-40.488235,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southWestBoardsNZ,,
21276,64,1,49.833333333333,49.833333333333,8,"Ottawa Senators",16,false,false,false,true,25995,00:00:49:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-35.458824,-35.00795,35.458824,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21276,65,1,53.533333333333,53.533333333333,9,"Ottawa Senators",0,true,false,false,false,26106,00:00:53:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,82.78737,38.473526,82.78737,38.473526,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,66,1,53.566666666667,53.566666666667,9,"Ottawa Senators",1,true,false,false,true,26107,00:00:53:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,82.78737,38.473526,82.78737,38.473526,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,67,1,53.733333333333,53.733333333333,9,"Ottawa Senators",2,false,false,false,false,26112,00:00:53:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,24.89412,93.34912,24.89412,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
21276,68,1,53.766666666667,53.766666666667,9,"Ottawa Senators",3,false,true,true,false,26113,00:00:53:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,34.95294,-82.78737,-34.95294,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21276,69,1,55.633333333333,55.633333333333,10,"Ottawa Senators",0,true,false,false,false,26169,00:00:55:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,45.066772,25.397057,45.066772,25.397057,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastPoint,,
21276,70,1,55.966666666667,55.966666666667,10,"Ottawa Senators",1,true,false,false,false,26179,00:00:55:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.552063,23.888237,42.552063,23.888237,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,oz,eastPoint,,
21276,71,1,56.6,56.6,10,"Ottawa Senators",2,true,false,false,false,26198,00:00:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-14.838236,46.575592,-14.838236,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
21276,72,1,58.3,58.3,10,"Ottawa Senators",3,false,true,false,false,26249,00:00:58:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-13.832354,-73.231476,13.832354,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21276,73,1,58.333333333333,58.333333333333,10,"Ottawa Senators",4,true,false,false,true,26250,00:00:58:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,68.20207,-18.861765,68.20207,-18.861765,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westOuterSlot,,0.03662815907281712
21276,74,1,63,63,11,"Ottawa Senators",0,true,false,false,false,26390,00:01:03:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-34.397934,39.47941,-34.397934,39.47941,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,westPointDZ,,
21276,75,1,64.933333333333,64.933333333333,11,"Ottawa Senators",1,true,false,false,false,26448,00:01:04:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-46.46852,1.7588234,-46.46852,1.7588234,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,centerPointDZ,,
21276,76,1,65.566666666667,65.566666666667,11,"Ottawa Senators",2,true,false,false,false,26467,00:01:05:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-3.270588,13.381477,-3.270588,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
21276,77,1,65.6,65.6,11,"Ottawa Senators",3,true,false,false,true,26468,00:01:05:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,13.884422,-3.773529,13.884422,-3.773529,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
21276,78,1,70.8,70.8,12,"Montreal Canadiens",0,true,false,false,false,26624,00:01:10:24,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,88.264725,-34.95586,-88.264725,34.95586,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21276,79,1,70.966666666667,70.966666666667,12,"Montreal Canadiens",1,false,false,false,false,26629,00:01:10:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,88.31972,-34.955883,88.31972,-34.955883,0,evenStrength,5,"	8473512, 8478472, 8482092","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthWest,,
21276,80,1,71.3,71.3,12,"Montreal Canadiens",2,true,false,false,true,26639,00:01:11:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,80.21767,-37.973507,-80.21767,37.973507,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21276,81,1,72.066666666667,72.066666666667,12,"Montreal Canadiens",3,false,false,false,false,26662,00:01:12:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,61.60884,-39.48233,-61.60884,39.48233,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21276,82,1,72.833333333333,72.833333333333,13,"Montreal Canadiens",0,true,false,false,false,26685,00:01:12:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,41.99414,-39.48233,-41.99414,39.48233,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21276,83,1,73.666666666667,73.666666666667,13,"Montreal Canadiens",1,true,false,false,false,26710,00:01:13:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.894135,-34.95586,-24.894135,34.95586,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21276,84,1,74.933333333333,74.933333333333,13,"Montreal Canadiens",2,true,false,false,false,26748,00:01:14:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.755867,-33.949978,0.755867,33.949978,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8481593","	8480051",5,"	8478472, 8480448, 8482092","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21276,85,1,76.9,76.9,13,"Montreal Canadiens",3,true,false,false,false,26807,00:01:16:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.399986,4.273552,25.399986,-4.273552,0,evenStrength,5,"	8476981, 8478133, 8481093","	8475233, 8480887","	8480051",5,"	8478472, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
21276,86,1,76.966666666667,76.966666666667,13,"Montreal Canadiens",4,false,false,false,false,26809,00:01:16:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.889107,3.770588,-32.889107,3.770588,0,evenStrength,5,"	8478472, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476981, 8478133, 8481093","	8475233, 8480887","	8480051","Ottawa Senators",27,LW,Parker,Kelly,8480448,dz,centerPointDZ,,
21276,87,1,80.366666666667,80.366666666667,13,"Montreal Canadiens",5,true,false,false,false,26911,00:01:20:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-26.908806,24.894142,26.908806,-24.894142,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21276,88,1,80.533333333333,80.533333333333,13,"Montreal Canadiens",6,true,false,false,false,26916,00:01:20:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-26.405869,18.355904,26.405869,-18.355904,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21276,89,1,81.233333333333,81.233333333333,13,"Montreal Canadiens",7,true,false,false,false,26937,00:01:21:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.98528,-22.382332,39.98528,22.382332,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21276,90,1,82.233333333333,82.233333333333,13,"Montreal Canadiens",8,false,true,false,false,26967,00:01:22:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-10.814705,-60.550873,-10.814705,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",12,C,Mark,Kastelic,8480355,dz,eastOuterSlotDZ,,
21276,91,1,82.266666666667,82.266666666667,13,"Montreal Canadiens",9,true,false,false,true,26968,00:01:22:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, 1timer, withrebound, lowright",none,none,none,-63.12057,-16.347036,63.12057,16.347036,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,0.08211787258294688,0.04060883173553953
21276,92,1,83.666666666667,83.666666666667,14,"Montreal Canadiens",0,true,false,false,false,27010,00:01:23:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.794106,-6.791153,92.794106,6.791153,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21276,93,1,84.566666666667,84.566666666667,14,"Montreal Canadiens",1,false,true,false,false,27037,00:01:24:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-91.73322,6.2852936,-91.73322,6.2852936,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",12,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
21276,94,1,84.6,84.6,14,"Montreal Canadiens",2,true,false,false,true,27038,00:01:24:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wraparound, withpressure, quickrelease",none,none,none,-85.75293,10.3088455,85.75293,-10.3088455,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,0.044937653230588355
21276,95,1,84.8,84.8,14,"Montreal Canadiens",3,false,true,true,false,27044,00:01:24:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-87.20676,5.2794113,-87.20676,5.2794113,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
21276,96,1,85.566666666667,85.566666666667,15,"Ottawa Senators",0,true,false,false,false,27067,00:01:25:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-86.200874,3.2676468,-86.200874,3.2676468,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
21276,97,1,85.6,85.6,15,"Ottawa Senators",1,true,false,false,false,27068,00:01:25:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19499,6.2852936,-85.19499,6.2852936,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
21276,98,1,87.5,87.5,15,"Ottawa Senators",2,true,false,false,false,27125,00:01:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,31.43235,-61.053814,31.43235,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,dz,outsideNorthWestDZ,,
21276,99,1,87.633333333333,87.633333333333,15,"Ottawa Senators",3,true,false,false,true,27129,00:01:27:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-59.04205,30.929413,-59.04205,30.929413,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,dz,outsideNorthWestDZ,,
21276,100,1,88.9,88.9,15,"Ottawa Senators",4,false,false,false,false,27167,00:01:28:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.973515,36.461784,37.973515,-36.461784,0,evenStrength,5,"	8476469, 8478133, 8481093","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
21276,101,1,89.866666666667,89.866666666667,16,"Montreal Canadiens",0,true,false,false,false,27196,00:01:29:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-49.54116,27.408844,49.54116,-27.408844,0,evenStrength,5,"	8476469, 8481093, 8481618","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21276,102,1,91.466666666667,91.466666666667,16,"Montreal Canadiens",1,false,true,false,false,27244,00:01:31:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,10.308823,-48.983227,10.308823,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,centerPointDZ,,
21276,103,1,91.5,91.5,16,"Montreal Canadiens",2,true,false,false,true,27245,00:01:31:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-49.54116,2.7647285,49.54116,-2.7647285,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,0.006705217572692353
21276,104,1,91.666666666667,91.666666666667,16,"Montreal Canadiens",3,false,true,true,false,27250,00:01:31:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.98911,8.297058,-49.98911,8.297058,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,centerPointDZ,,
21276,105,1,93.7,93.7,17,"Montreal Canadiens",0,true,false,false,false,27311,00:01:33:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-69.658806,-29.423508,69.658806,29.423508,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21276,106,1,94.833333333333,94.833333333333,17,"Montreal Canadiens",1,true,false,false,false,27345,00:01:34:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-61.108807,-39.48233,61.108807,39.48233,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21276,107,1,95.466666666667,95.466666666667,17,"Montreal Canadiens",2,false,true,false,false,27364,00:01:35:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,-21.37647,-53.509697,-21.37647,0,evenStrength,5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051","Ottawa Senators",14,LW,Boris,Katchouk,8479383,dz,centerPointDZ,,
21276,108,1,95.466666666667,95.466666666667,17,"Montreal Canadiens",3,true,false,false,false,27364,00:01:35:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.58822,-26.40586,57.58822,26.40586,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8480051",5,"	8479383, 8480355, 8480448","	8478469, 8480073","	8476914","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
