gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21204,3242,3,636.6,3036.6,515,"Montreal Canadiens",1,false,false,false,false,68801,00:19:32:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.357948,37.97059,9.357948,37.97059,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
21204,3243,3,637.16666666667,3037.1666666667,515,"Montreal Canadiens",2,true,false,false,false,68818,00:19:33:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
21204,3244,3,638.1,3038.1,515,"Montreal Canadiens",3,true,false,false,false,68846,00:19:34:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-13.274399,39.47941,13.274399,-39.47941,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
21204,3245,3,638.33333333333,3038.3333333333,515,"Montreal Canadiens",4,false,false,false,false,68853,00:19:34:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,37.467644,-28.36264,37.467644,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
21204,3246,3,638.83333333333,3038.8333333333,515,"Montreal Canadiens",5,false,false,false,false,68868,00:19:34:22,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-44.959698,4.273529,-44.959698,4.273529,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,centerPointDZ,,
21204,3247,3,641.53333333333,3041.5333333333,515,"Montreal Canadiens",6,false,false,false,true,68949,00:19:37:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,19.361763,-97.76852,19.361763,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthWestDZ,,
21204,3248,3,641.66666666667,3041.6666666667,516,"Montreal Canadiens",0,true,false,false,false,68953,00:19:37:17,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-95.253815,18.858822,95.253815,-18.858822,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21204,3249,3,642.5,3042.5,516,"Montreal Canadiens",1,true,false,false,true,68978,00:19:38:12,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-95.253815,22.882355,95.253815,-22.882355,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21204,3250,3,642.93333333333,3042.9333333333,517,"Montreal Canadiens",0,true,false,false,true,68991,00:19:38:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,-88.21264,29.420586,88.21264,-29.420586,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21204,3251,3,643.96666666667,3043.9666666667,518,"Montreal Canadiens",0,true,false,false,false,69022,00:19:39:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-90.2244,32.941177,90.2244,-32.941177,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21204,3252,3,647.36666666667,3047.3666666667,518,"Montreal Canadiens",1,true,false,false,true,69124,00:19:43:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-94.24793,25.900002,94.24793,-25.900002,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21204,3253,3,647.63333333333,3047.6333333333,518,"Montreal Canadiens",2,false,true,true,false,69132,00:19:43:16,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-96.2597,23.385292,-96.2597,23.385292,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthWestDZ,,
21204,3254,3,648.26666666667,3048.2666666667,519,"Tampa Bay Lightning",0,true,false,false,false,69151,00:19:44:05,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-96.2597,15.338234,-96.2597,15.338234,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21204,3255,3,650.6,3050.6,519,"Tampa Bay Lightning",1,true,false,false,false,69221,00:19:46:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.26558,15.841175,-97.26558,15.841175,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21204,3256,3,652,3052,519,"Tampa Bay Lightning",2,true,false,false,false,69263,00:19:47:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-6.791176,-93.24205,-6.791176,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
21204,3257,3,653.73333333333,3053.7333333333,519,"Tampa Bay Lightning",3,true,false,false,true,69315,00:19:49:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.60381,-25.4,-69.60381,-25.4,3,evenStrength,5,"	8475766, 8476822, 8477353","	8475177, 8478416","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,dz,outsideNorthEastDZ,,
21204,3258,3,657.66666666667,3057.6666666667,520,"Montreal Canadiens",0,true,false,false,false,69433,00:19:53:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,59.65207,-21.879412,-59.65207,21.879412,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353","	8476856, 8478416, 8482929","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21204,3259,3,657.7,3057.7,520,"Montreal Canadiens",1,true,false,false,false,69434,00:19:53:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,59.65207,-21.879412,-59.65207,21.879412,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353","	8476856, 8478416, 8482929","	8477035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21204,3260,3,657.73333333333,3057.7333333333,520,"Montreal Canadiens",2,false,false,false,false,69435,00:19:53:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,53.11383,-21.879412,53.11383,-21.879412,3,evenStrength,5,"	8475766, 8477353","	8476856, 8478416, 8482929","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,centerPoint,,
21204,3261,3,658.8,3058.8,520,"Montreal Canadiens",3,true,false,false,false,69467,00:19:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,9.8058815,-58.14325,-9.8058815,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353, 8477426","	8476856, 8482929","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21204,3262,3,660.23333333333,3060.2333333333,520,"Montreal Canadiens",4,true,false,false,false,69510,00:19:56:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.02951,39.47941,-40.02951,-39.47941,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353, 8477426","	8476856, 8482929","	8477035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21204,3263,3,660.83333333333,3060.8333333333,520,"Montreal Canadiens",5,true,false,false,false,69528,00:19:56:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.858917,39.47941,-10.858917,-39.47941,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353, 8477426","	8476856, 8482929","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21204,3264,3,661.33333333333,3061.3333333333,520,"Montreal Canadiens",6,true,false,false,false,69543,00:19:57:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20578766,38.473526,0.20578766,-38.473526,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353, 8477426","	8476856, 8482929","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21204,3265,3,661.43333333333,3061.4333333333,520,"Montreal Canadiens",7,false,false,false,false,69546,00:19:57:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,34.449997,-8.2449875,34.449997,3,evenStrength,5,"	8475766, 8477353, 8477426","	8476856, 8482929","	8477035",5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northEastBoardsNZ,,
21204,3266,3,661.46666666667,3061.4666666667,520,"Montreal Canadiens",8,true,false,false,true,69547,00:19:57:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.241081,39.982353,6.241081,-39.982353,-3,evenStrength,5,"	8476981, 8478133, 8481058","	8476875, 8482964","	8480051",5,"	8475766, 8477353, 8477426","	8476856, 8482929","	8477035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21204,3267,3,663.8,3063.8,521,"Tampa Bay Lightning",0,true,false,false,false,69617,00:19:59:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.27734,1.2558823,-99.27734,1.2558823,3,evenStrength,5,"	8475766, 8477426, 8482070","	8476856, 8482929","	8477035",5,"	8476981, 8478133, 8481058","	8481593, 8482964","	8480051","Tampa Bay Lightning",90,G,Matt,Tomkins,8477035,dz,outsideNorthWestDZ,,
21204,3268,3,664.03333333333,3064.0333333333,521,"Tampa Bay Lightning",1,true,false,false,false,69624,00:19:59:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,3,evenStrength,5,"	8475766, 8477426, 8482070","	8476856, 8482929","	8477035",5,"	8476981, 8478133, 8481058","	8481593, 8482964","	8480051","Tampa Bay Lightning",90,G,Matt,Tomkins,8477035,dz,outsideNorthWestDZ,,
21204,3269,3,665,3065,521,"Tampa Bay Lightning",2,true,false,false,false,69653,00:20:00:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,2.7647057,-96.2597,2.7647057,3,evenStrength,5,"	8475766, 8477426, 8482070","	8476856, 8482929","	8477035",5,"	8476981, 8480018, 8481058","	8481593, 8482964","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
21204,3270,3,671.36666666667,3071.3666666667,521,"Tampa Bay Lightning",3,false,false,false,false,69844,00:20:07:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-69.100876,2.7647057,-69.100876,2.7647057,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481058, 8481540","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
21204,3271,3,672.16666666667,3072.1666666667,521,"Tampa Bay Lightning",4,true,false,false,true,69868,00:20:08:02,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,westeast,none,none,none,-56.024403,-0.25294113,-56.024403,-0.25294113,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,eastOuterSlotDZ,,
21204,3272,3,673.03333333333,3073.0333333333,521,"Tampa Bay Lightning",5,false,false,false,false,69894,00:20:08:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,0.75294113,30.98442,0.75294113,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,oz,centerPoint,,
21204,3273,3,674.23333333333,3074.2333333333,522,"Montreal Canadiens",0,true,false,false,false,69930,00:20:10:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.503036,-5.7852936,-35.503036,5.7852936,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21204,3274,3,675.16666666667,3075.1666666667,522,"Montreal Canadiens",1,true,false,false,false,69958,00:20:11:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,46.567734,-15.341177,-46.567734,15.341177,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,centerPointDZ,,
21204,3275,3,676.26666666667,3076.2666666667,522,"Montreal Canadiens",2,true,false,false,false,69991,00:20:12:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.170685,19.361763,-64.170685,-19.361763,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21204,3276,3,678.06666666667,3078.0666666667,522,"Montreal Canadiens",3,true,false,false,true,70045,00:20:13:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,40.53244,19.361763,-40.53244,-19.361763,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21204,3277,3,678.1,3078.1,522,"Montreal Canadiens",4,false,false,false,false,70046,00:20:14:00,ICING,icing,dz,none,failed,,none,none,none,40.02951,19.864708,-40.02951,-19.864708,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
21204,3278,3,678.46666666667,3078.4666666667,522,"Montreal Canadiens",5,false,false,false,false,70057,00:20:14:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8059769,7.794117,-1.8059769,-7.794117,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
21204,3279,3,681,3081,,,,,,,,70133,00:20:16:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,3280,3,681,3081,,,,,,,,70851,00:20:40:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,3281,3,681,3081,,None,,false,false,false,false,70851,00:20:40:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
21204,3282,3,681,3081,,None,,false,false,false,false,70851,00:20:40:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westOuterSlot,,
21204,3283,3,682.33333333333,3082.3333333333,523,"Montreal Canadiens",0,true,false,false,false,70891,00:20:42:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,79.25891,-38.47647,-79.25891,38.47647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21204,3284,3,682.93333333333,3082.9333333333,523,"Montreal Canadiens",1,true,false,false,false,70909,00:20:42:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.21774,-39.985294,-72.21774,39.985294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21204,3285,3,685.26666666667,3085.2666666667,523,"Montreal Canadiens",2,false,false,false,true,70979,00:20:45:03,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-21.321465,-5.2823524,-21.321465,-5.2823524,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,nz,southCenterNZ,,
21204,3286,3,686.56666666667,3086.5666666667,524,"Tampa Bay Lightning",0,true,false,false,false,71018,00:20:46:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.04205,-4.7794113,-59.04205,-4.7794113,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,eastOuterSlotDZ,,
21204,3287,3,687.4,3087.4,524,"Tampa Bay Lightning",1,true,false,false,false,71043,00:20:47:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-17.855883,-68.59793,-17.855883,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,eastOuterSlotDZ,,
21204,3288,3,688,3088,524,"Tampa Bay Lightning",2,true,false,false,false,71061,00:20:47:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-34.45294,-46.971462,-34.45294,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastPointDZ,,
21204,3289,3,688.83333333333,3088.8333333333,524,"Tampa Bay Lightning",3,true,false,false,true,71086,00:20:48:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-45.96558,-39.985294,-45.96558,-39.985294,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastPointDZ,,
21204,3290,3,689.33333333333,3089.3333333333,524,"Tampa Bay Lightning",4,false,false,false,false,71101,00:20:49:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.368523,13.326469,-29.368523,13.326469,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westPointDZ,,
21204,3291,3,689.43333333333,3089.4333333333,525,"Montreal Canadiens",0,true,false,false,false,71104,00:20:49:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-36.417557,-26.908823,36.417557,26.908823,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21204,3292,3,689.73333333333,3089.7333333333,525,"Montreal Canadiens",1,true,false,false,false,71113,00:20:49:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.42344,-25.90294,37.42344,25.90294,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21204,3293,3,690.36666666667,3090.3666666667,525,"Montreal Canadiens",2,true,false,false,false,71132,00:20:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.546967,-15.844118,58.546967,15.844118,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
21204,3294,3,692.3,3092.3,525,"Montreal Canadiens",3,true,false,false,false,71190,00:20:52:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-57.038143,13.829411,57.038143,-13.829411,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21204,3295,3,693.36666666667,3093.3666666667,525,"Montreal Canadiens",4,true,false,false,false,71222,00:20:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94991,-4.27647,41.94991,4.27647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
21204,3296,3,693.43333333333,3093.4333333333,525,"Montreal Canadiens",5,true,false,false,false,71224,00:20:53:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.45285,-3.773529,42.45285,3.773529,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
21204,3297,3,693.76666666667,3093.7666666667,525,"Montreal Canadiens",6,true,false,false,false,71234,00:20:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441086,-3.270588,40.441086,3.270588,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21204,3298,3,693.86666666667,3093.8666666667,525,"Montreal Canadiens",7,true,false,false,false,71237,00:20:53:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.944027,-2.7676468,40.944027,2.7676468,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21204,3299,3,695,3095,525,"Montreal Canadiens",8,true,false,false,false,71271,00:20:54:25,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-38.932262,15.841175,38.932262,-15.841175,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21204,3300,3,695.9,3095.9,525,"Montreal Canadiens",9,true,false,false,false,71298,00:20:55:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.138145,30.426468,74.138145,-30.426468,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21204,3301,3,695.93333333333,3095.9333333333,525,"Montreal Canadiens",10,false,true,false,false,71299,00:20:55:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,19.361763,-79.1597,19.361763,3,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8477035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
