gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20660,3692,3,1151.65,3551.65,560,"Edmonton Oilers",5,true,false,false,false,189816,00:39:21:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.62265,-31.938236,54.62265,-31.938236,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20660,3693,3,1152.3833333333,3552.3833333333,560,"Edmonton Oilers",6,true,false,false,false,189860,00:39:21:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-14.335295,31.99031,-14.335295,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20660,3694,3,1154.3,3554.3,560,"Edmonton Oilers",7,false,true,false,false,189975,00:39:23:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,10.811764,-45.569717,-10.811764,0,shortHanded,4,"	8476469, 8477497","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,centerPointDZ,,
20660,3695,3,1154.3166666667,3554.3166666667,560,"Edmonton Oilers",8,true,false,false,true,189976,00:39:23:48,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,37.019714,11.314705,37.019714,11.314705,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,0.0017645774893557367
20660,3696,3,1155.8833333333,3555.8833333333,561,"Montreal Canadiens",0,true,false,false,false,190070,00:39:25:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20795,12.320587,-69.20795,-12.320587,0,shortHanded,4,"	8476469, 8477497","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20660,3697,3,1155.9,3555.9,561,"Montreal Canadiens",1,true,false,false,true,190071,00:39:25:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.20795,12.320587,-69.20795,-12.320587,0,shortHanded,4,"	8476469, 8477497","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20660,3698,3,1157.8166666667,3557.8166666667,561,"Montreal Canadiens",2,false,true,true,false,190186,00:39:27:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49913,32.941177,33.49913,32.941177,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20660,3699,3,1157.8333333333,3557.8333333333,562,"Edmonton Oilers",0,true,false,false,false,190187,00:39:27:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.49913,32.941177,33.49913,32.941177,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20660,3700,3,1157.9333333333,3557.9333333333,562,"Edmonton Oilers",1,true,false,false,false,190193,00:39:27:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.510895,35.958824,35.510895,35.958824,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20660,3701,3,1158.5666666667,3558.5666666667,562,"Edmonton Oilers",2,true,false,false,false,190231,00:39:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,37.97059,49.593246,37.97059,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20660,3702,3,1162.3,3562.3,562,"Edmonton Oilers",3,true,false,false,true,190455,00:39:31:47,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,45.066772,-10.311764,45.066772,-10.311764,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20660,3703,3,1162.9666666667,3562.9666666667,563,"Edmonton Oilers",0,true,false,false,true,190495,00:39:32:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,37.019714,6.7882347,37.019714,6.7882347,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,
20660,3704,3,1164.15,3564.15,564,"Edmonton Oilers",0,true,false,false,false,190566,00:39:33:38,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,38.025604,19.864708,38.025604,19.864708,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20660,3705,3,1164.8833333333,3564.8833333333,564,"Edmonton Oilers",1,true,false,false,false,190610,00:39:34:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,34.505005,23.385292,34.505005,23.385292,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20660,3706,3,1165.7666666667,3565.7666666667,564,"Edmonton Oilers",2,true,false,false,false,190663,00:39:35:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-39.482353,66.69324,-39.482353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20660,3707,3,1169.15,3569.15,564,"Edmonton Oilers",3,true,false,false,false,190866,00:39:38:38,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,51.60501,-19.364706,51.60501,-19.364706,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20660,3708,3,1169.6333333333,3569.6333333333,564,"Edmonton Oilers",4,true,false,false,false,190895,00:39:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-18.358824,86.8109,-18.358824,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20660,3709,3,1170.4,3570.4,564,"Edmonton Oilers",5,true,false,false,true,190941,00:39:39:53,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,87.31383,-12.323528,87.31383,-12.323528,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20660,3710,3,1170.7333333333,3570.7333333333,565,"Edmonton Oilers",0,true,false,false,true,190961,00:39:40:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,81.78148,4.77647,81.78148,4.77647,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8476469, 8477497","	8475233, 8476875","	8478470","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,innerSlot,,
20660,3711,3,1172.6166666667,3572.6166666667,566,"Montreal Canadiens",0,true,false,false,false,191074,00:39:42:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,24.89412,-94.35501,-24.89412,0,shortHanded,4,"	8476469, 8477497","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20660,3712,3,1173.4166666667,3573.4166666667,566,"Montreal Canadiens",1,true,false,false,true,191122,00:39:42:54,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,82.78737,37.97059,-82.78737,-37.97059,0,shortHanded,4,"	8476469, 8477497","	8475233, 8476875","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20660,3713,3,1177.3,3577.3,567,"Edmonton Oilers",0,true,false,false,false,191355,00:39:46:47,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-79.1597,-6.2882347,-79.1597,-6.2882347,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133","	8476875, 8480192, 8482087","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20660,3714,3,1178.0666666667,3578.0666666667,567,"Edmonton Oilers",1,true,false,false,false,191401,00:39:47:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-5.7852936,-76.64499,-5.7852936,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20660,3715,3,1179.2833333333,3579.2833333333,567,"Edmonton Oilers",2,true,false,false,false,191474,00:39:48:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-2.2647057,-69.60381,-2.2647057,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,innerSlotDZ,,
20660,3716,3,1183.2166666667,3583.2166666667,567,"Edmonton Oilers",3,true,false,false,false,191710,00:39:52:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20660,3717,3,1183.8333333333,3583.8333333333,567,"Edmonton Oilers",4,true,false,false,false,191747,00:39:53:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-10.256752,34.449997,-10.256752,34.449997,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
20660,3718,3,1184.9333333333,3584.9333333333,567,"Edmonton Oilers",5,true,false,false,false,191813,00:39:54:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,2.2617645,-20.81852,2.2617645,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20660,3719,3,1185.7833333333,3585.7833333333,567,"Edmonton Oilers",6,true,false,false,false,191864,00:39:55:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,0.30500793,5.7823524,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20660,3720,3,1186.8,3586.8,567,"Edmonton Oilers",7,false,false,false,false,191925,00:39:56:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,41.043243,-10.814705,-41.043243,10.814705,0,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20660,3721,3,1186.8833333333,3586.8833333333,567,"Edmonton Oilers",8,true,false,false,false,191930,00:39:56:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.95501,-8.80294,25.95501,-8.80294,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20660,3722,3,1187.0333333333,3587.0333333333,567,"Edmonton Oilers",9,true,false,false,false,191939,00:39:56:31,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,32.49324,-9.808823,32.49324,-9.808823,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20660,3723,3,1187.6166666667,3587.6166666667,567,"Edmonton Oilers",10,true,false,false,true,191974,00:39:57:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,46.575592,-8.299999,46.575592,-8.299999,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20660,3724,3,1188.2333333333,3588.2333333333,567,"Edmonton Oilers",11,false,false,false,false,192011,00:39:57:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,9.30294,42.552063,9.30294,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20660,3725,3,1189.7666666667,3589.7666666667,568,"Edmonton Oilers",0,true,false,false,false,192103,00:39:59:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,41.54619,39.982353,41.54619,39.982353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20660,3726,3,1190.4,3590.4,568,"Edmonton Oilers",1,true,false,false,false,192141,00:39:59:53,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,47.078537,39.47941,47.078537,39.47941,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20660,3727,3,1191.05,3591.05,568,"Edmonton Oilers",2,true,false,false,false,192180,00:40:00:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,40.48529,64.17854,40.48529,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20660,3728,3,1192.65,3592.65,568,"Edmonton Oilers",3,true,false,false,false,192276,00:40:02:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,41.54619,28.917648,41.54619,28.917648,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20660,3729,3,1193.5333333333,3593.5333333333,568,"Edmonton Oilers",4,false,true,false,false,192329,00:40:03:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-3.270588,-58.64618,3.270588,0,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20660,3730,3,1193.5333333333,3593.5333333333,568,"Edmonton Oilers",5,true,false,false,false,192329,00:40:03:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-7.797058,40.5403,-7.797058,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
20660,3731,3,1193.55,3593.55,568,"Edmonton Oilers",6,true,false,false,true,192330,00:40:03:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, lowleft",none,none,none,40.5403,-7.797058,40.5403,-7.797058,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,0.09041315823395418,0.08866306473566991
20660,3732,3,1196.45,3596.45,569,"Edmonton Oilers",0,true,false,false,false,192504,00:40:05:56,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,34.505005,-37.97353,34.505005,-37.97353,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20660,3733,3,1198.0333333333,3598.0333333333,569,"Edmonton Oilers",1,false,true,false,false,192599,00:40:07:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,-17.352942,-44.060898,17.352942,0,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20660,3734,3,1198.05,3598.05,569,"Edmonton Oilers",2,true,false,false,true,192600,00:40:07:32,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highleft",none,none,none,36.51677,-29.926472,36.51677,-29.926472,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,0.0017117555734651956
20660,3735,3,1199.8333333333,3599.8333333333,570,"Edmonton Oilers",0,true,false,false,false,192707,00:40:09:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,73.73442,31.43235,73.73442,31.43235,0,powerPlay,5,"	8475786, 8476454, 8477934, 8478402","	8480803","	8479973",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20660,3736,3,1200,3600,,,,,,,,192717,00:40:09:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,3737,4,0,3600,,,,,,,,20998,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,3738,4,0,3600,,None,,false,false,false,false,20998,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,shortHanded,3,"	8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20660,3739,4,0,3600,,None,,false,false,false,false,20998,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,powerPlay,4,"	8477934, 8478402","	8475218, 8480803","	8479973",3,"	8477497","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20660,3740,4,0.016666666666667,3600.0166666667,571,"Montreal Canadiens",0,true,false,false,false,20999,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,0,shortHanded,3,"	8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20660,3741,4,0.033333333333333,3600.0333333333,571,"Montreal Canadiens",1,true,false,false,false,21000,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,0,shortHanded,3,"	8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20660,3742,4,0.66666666666667,3600.6666666667,571,"Montreal Canadiens",2,true,false,false,false,21038,00:00:00:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-2.7676468,-33.39205,-2.7676468,0,shortHanded,3,"	8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20660,3743,4,3.05,3603.05,571,"Montreal Canadiens",3,true,false,false,true,21181,00:00:03:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,-33.44706,-45.46264,-33.44706,0,shortHanded,3,"	8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20660,3744,4,6.2666666666667,3606.2666666667,572,"Edmonton Oilers",0,true,false,false,false,21374,00:00:06:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-8.299999,-97.37265,8.299999,0,powerPlay,4,"	8477934, 8478402","	8475218, 8480803","	8479973",3,"	8477497","	8476875, 8482087","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20660,3745,4,6.6,3606.6,572,"Edmonton Oilers",1,true,false,false,false,21394,00:00:06:36,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-6.791176,-97.37265,6.791176,0,powerPlay,4,"	8477934, 8478402","	8475218, 8480803","	8479973",3,"	8477497","	8476875, 8482087","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20660,3746,4,7.1333333333333,3607.1333333333,572,"Edmonton Oilers",2,true,false,false,false,21426,00:00:07:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-6.791176,-97.875595,6.791176,0,powerPlay,4,"	8477934, 8478402","	8475218, 8480803","	8479973",3,"	8477497","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20660,3747,4,8.9833333333333,3608.9833333333,572,"Edmonton Oilers",3,false,false,false,false,21537,00:00:08:59,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,1.7588234,-70.71677,-1.7588234,0,powerPlay,4,"	8477934, 8478402","	8475218, 8480803","	8479973",3,"	8477497","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthWestDZ,,
20660,3748,4,10.283333333333,3610.2833333333,,,,,,,,21615,00:00:10:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,3749,4,10.766666666667,3610.7666666667,572,"Edmonton Oilers",4,true,false,false,false,21644,00:00:10:46,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,28.469711,2.2617645,-28.469711,-2.2617645,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20660,3750,4,12.133333333333,3612.1333333333,572,"Edmonton Oilers",5,true,false,false,false,21726,00:00:12:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-0.75588226,-30.481476,0.75588226,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,centerPointDZ,,
20660,3751,4,12.35,3612.35,572,"Edmonton Oilers",6,true,false,false,false,21739,00:00:12:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-0.75588226,-25.95501,0.75588226,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20660,3752,4,13.283333333333,3613.2833333333,572,"Edmonton Oilers",7,true,false,false,false,21795,00:00:13:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,0.19792938,6.2882347,0,evenStrength,4,"	8477934, 8478402","	8475218, 8480803","	8479973",4,"	8475848, 8477497","	8476875, 8482087","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20660,3753,4,14.25,3614.25,572,"Edmonton Oilers",8,false,false,false,false,21853,00:00:14:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.4097,-22.885294,-36.4097,-22.885294,0,evenStrength,4,"	8475848, 8477497","	8476875, 8482087","	8478470",4,"	8477934, 8478402","	8475218, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
