gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20121,0,1,0,0,,,,,,,,26805,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,3509,3,828.92,3228.92,558,"Montreal Canadiens",6,false,false,false,false,56249,00:23:42:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,37.467644,-8.747932,37.467644,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20121,3510,3,828.96,3228.96,558,"Montreal Canadiens",7,true,false,false,false,56250,00:23:42:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,33.94706,4.2214584,-33.94706,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20121,3511,3,829,3229,558,"Montreal Canadiens",8,true,false,false,false,56251,00:23:42:12,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-4.2214584,33.94706,4.2214584,-33.94706,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20121,3512,3,834.08,3234.08,558,"Montreal Canadiens",9,false,false,false,true,56378,00:23:47:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,3.770588,97.26558,-3.770588,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20121,3513,3,834.12,3234.12,559,"Winnipeg Jets",0,true,false,false,false,56379,00:23:47:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20121,3514,3,834.36,3234.36,559,"Winnipeg Jets",1,true,false,false,true,56385,00:23:47:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20121,3515,3,834.88,3234.88,559,"Winnipeg Jets",2,false,false,false,false,56398,00:23:48:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-99.27734,10.811764,-99.27734,10.811764,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20121,3516,3,835.32,3235.32,560,"Winnipeg Jets",0,true,false,false,false,56409,00:23:48:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,3517,3,835.36,3235.36,560,"Winnipeg Jets",1,true,false,false,true,56410,00:23:48:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,3518,3,837.4,3237.4,560,"Winnipeg Jets",2,false,false,false,false,56461,00:23:50:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,35.45588,-84.69205,35.45588,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,3519,3,838.6,3238.6,560,"Winnipeg Jets",3,false,false,false,false,56491,00:23:52:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.69793,34.449997,85.69793,-34.449997,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20121,3520,3,839.8,3239.8,561,"Winnipeg Jets",0,true,false,false,false,56521,00:23:53:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-89.72146,33.444115,-89.72146,33.444115,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
20121,3521,3,839.84,3239.84,561,"Winnipeg Jets",1,true,false,false,false,56522,00:23:53:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-90.72734,32.438232,-90.72734,32.438232,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
20121,3522,3,840.8,3240.8,561,"Winnipeg Jets",2,true,false,false,false,56546,00:23:54:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,25.900002,-95.253815,25.900002,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,3523,3,841,3241,561,"Winnipeg Jets",3,true,false,false,false,56551,00:23:54:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,18.35588,-94.75087,18.35588,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20121,3524,3,841.76,3241.76,561,"Winnipeg Jets",4,true,false,false,false,56570,00:23:55:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-4.7794113,-97.26558,-4.7794113,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3525,3,842.8,3242.8,561,"Winnipeg Jets",5,true,false,false,false,56596,00:23:56:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-16.85,-94.24793,-16.85,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3526,3,843.72,3243.72,561,"Winnipeg Jets",6,true,false,false,false,56619,00:23:57:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-37.97353,-39.427345,-37.97353,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20121,3527,3,844.12,3244.12,561,"Winnipeg Jets",7,true,false,false,false,56629,00:23:57:15,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-33.89499,-37.97353,-33.89499,-37.97353,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20121,3528,3,844.6,3244.6,561,"Winnipeg Jets",8,true,false,false,true,56641,00:23:58:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.403816,-41.494118,-35.403816,-41.494118,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20121,3529,3,846.84,3246.84,562,"Montreal Canadiens",0,true,false,false,false,56697,00:24:00:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.856163,-36.464706,-9.856163,36.464706,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southEastBoardsNZ,,
20121,3530,3,848.4,3248.4,562,"Montreal Canadiens",1,true,false,false,false,56736,00:24:01:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,47.57675,-33.95,-47.57675,33.95,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20121,3531,3,849.44,3249.44,562,"Montreal Canadiens",2,true,false,false,false,56762,00:24:02:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.70616,10.811764,-69.70616,-10.811764,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20121,3532,3,850.52,3250.52,562,"Montreal Canadiens",3,true,false,false,false,56789,00:24:04:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,67.19145,34.449997,-67.19145,-34.449997,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20121,3533,3,851.48,3251.48,562,"Montreal Canadiens",4,false,false,false,false,56813,00:24:04:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,35.958824,-7.74205,35.958824,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20121,3534,3,851.56,3251.56,562,"Montreal Canadiens",5,true,false,false,false,56815,00:24:05:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.232071,39.47941,5.232071,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20121,3535,3,851.6,3251.6,562,"Montreal Canadiens",6,true,false,false,true,56816,00:24:05:02,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-5.232071,39.47941,5.232071,-39.47941,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northWestBoardsNZ,,
20121,3536,3,853.68,3253.68,563,"Winnipeg Jets",0,true,false,false,false,56868,00:24:07:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,4.273529,-94.24793,4.273529,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482111, 8482964","	8474596","Winnipeg Jets",39,G,Laurent,Brossoit,8476316,dz,outsideNorthWestDZ,,
20121,3537,3,855.4,3255.4,563,"Winnipeg Jets",1,true,false,false,false,56911,00:24:08:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.24205,-3.773529,-93.24205,-3.773529,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482964","	8474596","Winnipeg Jets",39,G,Laurent,Brossoit,8476316,dz,outsideNorthEastDZ,,
20121,3538,3,856.4,3256.4,563,"Winnipeg Jets",2,true,false,false,false,56936,00:24:09:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-4.7794113,-97.76852,-4.7794113,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3539,3,856.44,3256.44,563,"Winnipeg Jets",3,true,false,false,true,56937,00:24:09:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-8.80294,-96.762634,-8.80294,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3540,3,857.08,3257.08,563,"Winnipeg Jets",4,false,false,false,false,56953,00:24:10:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-40.991177,-64.5744,-40.991177,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476316",5,"	8475848, 8476871, 8477497","	8482087, 8482964","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20121,3541,3,861.84,3261.84,564,"Montreal Canadiens",0,true,false,false,false,57072,00:24:15:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,46.067932,-24.394117,-46.067932,24.394117,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482087, 8482964","	8474596",5,"	8475799, 8476460, 8480113","	8477504, 8480145","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20121,3542,3,862.2,3262.2,564,"Montreal Canadiens",1,true,false,false,false,57081,00:24:15:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,49.588516,-19.364706,-49.588516,19.364706,0,evenStrength,5,"	8475848, 8476871, 8477497","	8482087, 8482964","	8474596",5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20121,3543,3,863.16,3263.16,564,"Montreal Canadiens",2,true,false,false,false,57105,00:24:16:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,36.46176,7.2438354,-36.46176,0,evenStrength,5,"	8475848, 8476871, 8480018","	8482087, 8482964","	8474596",5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20121,3544,3,864,3264,564,"Montreal Canadiens",3,true,false,false,false,57126,00:24:17:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.349716,38.97647,25.349716,-38.97647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20121,3545,3,864.12,3264.12,564,"Montreal Canadiens",4,false,false,false,false,57129,00:24:17:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.947933,3.2676468,-42.947933,3.2676468,0,evenStrength,5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8482087, 8482964","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
20121,3546,3,865.64,3265.64,564,"Montreal Canadiens",5,false,true,false,false,57167,00:24:19:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,28.917648,-68.094986,28.917648,0,evenStrength,5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8482087, 8482964","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20121,3547,3,865.68,3265.68,564,"Montreal Canadiens",6,true,false,false,true,57168,00:24:19:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-67.093834,32.941177,67.093834,-32.941177,0,evenStrength,5,"	8476981, 8480018, 8481540","	8482087, 8482964","	8474596",5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,0.003909906501593912
20121,3548,3,865.8,3265.8,564,"Montreal Canadiens",7,false,true,true,false,57171,00:24:19:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.100876,29.420586,-69.100876,29.420586,0,evenStrength,5,"	8475799, 8476460, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8482087, 8482964","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20121,3549,3,867.04,3267.04,,,,,,,,57202,00:24:20:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,3550,3,867.04,3267.04,,,,,,,,60680,00:26:39:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,3551,3,867.04,3267.04,,None,,false,false,false,false,60680,00:26:39:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20121,3552,3,867.04,3267.04,,None,,false,false,false,false,60680,00:26:39:16,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20121,3553,3,867.96,3267.96,565,"Winnipeg Jets",0,true,false,false,false,60703,00:26:40:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,16.847057,-69.100876,16.847057,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20121,3554,3,868,3268,565,"Winnipeg Jets",1,true,false,false,false,60704,00:26:40:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,16.344116,-69.60381,16.344116,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20121,3555,3,868.6,3268.6,565,"Winnipeg Jets",2,true,false,false,false,60719,00:26:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,14.332352,-76.64499,14.332352,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20121,3556,3,871.24,3271.24,565,"Winnipeg Jets",3,true,false,false,true,60785,00:26:43:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-57.030285,-22.885294,-57.030285,-22.885294,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20121,3557,3,872.16,3272.16,566,"Winnipeg Jets",0,true,false,false,true,60808,00:26:44:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,-16.292053,-28.920588,-16.292053,-28.920588,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20121,3558,3,872.72,3272.72,567,"Montreal Canadiens",0,true,false,false,false,60822,00:26:45:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,1.8091049,-25.4,-1.8091049,25.4,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20121,3559,3,873.68,3273.68,567,"Montreal Canadiens",1,true,false,false,true,60846,00:26:46:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,11.364983,-25.90294,-11.364983,25.90294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20121,3560,3,874.4,3274.4,568,"Winnipeg Jets",0,true,false,false,false,60864,00:26:47:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.7714615,16.344116,-12.7714615,16.344116,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southCenterNZ,,
20121,3561,3,874.48,3274.48,568,"Winnipeg Jets",1,true,false,false,false,60866,00:26:47:02,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.7714615,15.841175,-12.7714615,15.841175,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southCenterNZ,,
20121,3562,3,875.24,3275.24,568,"Winnipeg Jets",2,true,false,false,false,60885,00:26:47:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,7.291176,8.352066,7.291176,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northCenterNZ,,
20121,3563,3,876.08,3276.08,568,"Winnipeg Jets",3,true,false,false,false,60906,00:26:48:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withslotshot",none,none,none,24.949127,7.794117,24.949127,7.794117,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,centerPoint,,
20121,3564,3,876.12,3276.12,568,"Winnipeg Jets",4,false,false,false,false,60907,00:26:48:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51204,25.397057,-36.51204,-25.397057,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20121,3565,3,876.64,3276.64,568,"Winnipeg Jets",5,true,false,false,true,60920,00:26:49:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,17.85294,31.99031,17.85294,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastPoint,,
20121,3566,3,876.68,3276.68,568,"Winnipeg Jets",6,false,true,true,false,60921,00:26:49:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.991455,20.87059,-32.991455,-20.87059,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20121,3567,3,877.12,3277.12,569,"Winnipeg Jets",0,true,false,false,false,60932,00:26:49:18,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,30.481476,17.85294,30.481476,17.85294,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20121,3568,3,879.56,3279.56,569,"Winnipeg Jets",1,true,false,false,false,60993,00:26:52:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,74.237366,30.929413,74.237366,30.929413,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476316",5,"	8476981, 8480018, 8481540","	8480192, 8482087","	8474596","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
