gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20506,0,1,0,0,,,,,,,,75488,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,3376,3,791.65,3191.65,476,"Montreal Canadiens",2,true,false,false,false,136182,00:23:42:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,-32.94412,91.8403,-32.94412,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,3377,3,792.6,3192.6,476,"Montreal Canadiens",3,true,false,false,false,136239,00:23:43:33,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,89.32559,-35.458824,89.32559,-35.458824,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20506,3378,3,793.7,3193.7,476,"Montreal Canadiens",4,true,false,false,false,136305,00:23:44:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-34.45294,30.98442,-34.45294,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20506,3379,3,793.73333333333,3193.7333333333,476,"Montreal Canadiens",5,true,false,false,true,136307,00:23:44:41,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.487366,-31.435293,31.487366,-31.435293,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20506,3380,3,794.51666666667,3194.5166666667,477,"Minnesota Wild",0,true,false,false,false,136354,00:23:45:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.044403,-17.855883,-42.044403,17.855883,1,evenStrength,5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,centerPointDZ,,
20506,3381,3,795.43333333333,3195.4333333333,477,"Minnesota Wild",1,true,false,false,false,136409,00:23:46:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-13.832354,-25.447342,13.832354,1,evenStrength,5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
20506,3382,3,796.3,3196.3,477,"Minnesota Wild",2,true,false,false,false,136461,00:23:47:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.376747,3.770588,-13.376747,-3.770588,1,evenStrength,5,"	8475149, 8475220, 8482079","	8471274, 8474567","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
20506,3383,3,797.05,3197.05,477,"Minnesota Wild",3,true,false,false,false,136506,00:23:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.3002777,25.397057,-0.3002777,-25.397057,1,evenStrength,5,"	8475149, 8475220, 8482079","	8471274, 8475750","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southWestBoardsNZ,,
20506,3384,3,797.08333333333,3197.0833333333,477,"Minnesota Wild",4,true,false,false,false,136508,00:23:48:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,25.397057,0.70560455,-25.397057,1,evenStrength,5,"	8475149, 8475220, 8482079","	8471274, 8475750","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,northWestBoardsNZ,,
20506,3385,3,798.76666666667,3198.7666666667,477,"Minnesota Wild",5,false,false,false,false,136609,00:23:49:43,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,5.2794113,-35.906754,5.2794113,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20506,3386,3,798.83333333333,3198.8333333333,477,"Minnesota Wild",6,true,false,false,false,136613,00:23:49:47,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.852661,1.2558823,25.852661,-1.2558823,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,centerPoint,,
20506,3387,3,799.48333333333,3199.4833333333,477,"Minnesota Wild",7,true,false,false,false,136652,00:23:50:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-38.92913,-7.797058,38.92913,7.797058,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,centerPoint,,
20506,3388,3,800.05,3200.05,477,"Minnesota Wild",8,true,false,false,false,136686,00:23:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.42619,-32.94412,38.42619,32.94412,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20506,3389,3,801.01666666667,3201.0166666667,477,"Minnesota Wild",9,false,true,false,false,136744,00:23:51:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-17.855883,-62.562637,-17.855883,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20506,3390,3,801.03333333333,3201.0333333333,477,"Minnesota Wild",10,true,false,false,false,136745,00:23:51:59,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-56.53207,-20.87353,56.53207,20.87353,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastOuterSlot,0.029166951934029534,0.011893056376777086
20506,3391,3,801.76666666667,3201.7666666667,477,"Minnesota Wild",11,false,true,false,true,136789,00:23:52:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,1.7588234,-80.16558,1.7588234,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
20506,3392,3,801.76666666667,3201.7666666667,478,"Minnesota Wild",0,true,false,false,false,136789,00:23:52:43,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.667366,1.7588234,79.667366,-1.7588234,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,innerSlot,,
20506,3393,3,801.78333333333,3201.7833333333,478,"Minnesota Wild",1,true,false,false,true,136790,00:23:52:44,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, highleft",none,none,none,-79.667366,1.7588234,79.667366,-1.7588234,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,innerSlot,0.4052736906793748,0.29652043614864393
20506,3394,3,804.08333333333,3204.0833333333,479,"Minnesota Wild",0,true,false,false,false,136928,00:23:55:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.2409,26.905884,92.2409,-26.905884,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20506,3395,3,806.56666666667,3206.5666666667,479,"Minnesota Wild",1,true,false,false,false,137077,00:23:57:31,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-71.11736,38.473526,71.11736,-38.473526,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20506,3396,3,806.96666666667,3206.9666666667,479,"Minnesota Wild",2,true,false,false,false,137101,00:23:57:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19972,30.426468,85.19972,-30.426468,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20506,3397,3,807.56666666667,3207.5666666667,479,"Minnesota Wild",3,true,false,false,false,137137,00:23:58:31,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-85.19972,31.935295,85.19972,-31.935295,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthWest,,
20506,3398,3,808.46666666667,3208.4666666667,479,"Minnesota Wild",4,true,false,false,false,137191,00:23:59:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.549717,38.97647,59.549717,-38.97647,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20506,3399,3,811.16666666667,3211.1666666667,479,"Minnesota Wild",5,true,false,false,false,137353,00:24:02:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-36.917366,36.46176,36.917366,-36.46176,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20506,3400,3,812.91666666667,3212.9166666667,479,"Minnesota Wild",6,true,false,false,false,137458,00:24:03:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-6.2882347,97.77325,6.2882347,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20506,3401,3,813.25,3213.25,479,"Minnesota Wild",7,true,false,false,false,137478,00:24:04:12,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,-95.76148,-3.773529,95.76148,3.773529,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20506,3402,3,813.36666666667,3213.3666666667,479,"Minnesota Wild",8,false,true,false,false,137485,00:24:04:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-94.75087,2.7647057,-94.75087,2.7647057,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20506,3403,3,813.78333333333,3213.7833333333,479,"Minnesota Wild",9,true,false,false,false,137510,00:24:04:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.2056,7.291176,86.2056,-7.291176,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
20506,3404,3,815.38333333333,3215.3833333333,479,"Minnesota Wild",10,false,true,false,false,137606,00:24:06:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,3.770588,-81.17146,3.770588,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20506,3405,3,815.4,3215.4,479,"Minnesota Wild",11,true,false,false,true,137607,00:24:06:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, highright",none,none,none,-81.176186,2.7647057,81.176186,-2.7647057,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,innerSlot,,0.0826824484291708
20506,3406,3,818.15,3218.15,480,"Minnesota Wild",0,true,false,false,false,137772,00:24:09:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.549717,-40.991177,59.549717,40.991177,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,oz,outsideNorthEast,,
20506,3407,3,818.18333333333,3218.1833333333,480,"Minnesota Wild",1,true,false,false,true,137774,00:24:09:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-59.549717,-40.991177,59.549717,40.991177,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,oz,outsideNorthEast,,
20506,3408,3,818.96666666667,3218.9666666667,481,"Minnesota Wild",0,true,false,false,true,137821,00:24:09:55,"MISS PASS",reception,oz,regular,failed,,none,none,none,-91.73795,-31.938236,91.73795,31.938236,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20506,3409,3,819.63333333333,3219.6333333333,481,"Minnesota Wild",1,false,false,false,false,137861,00:24:10:35,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.66148,-29.926472,78.66148,29.926472,1,evenStrength,5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,oz,outsideNorthEast,,
20506,3410,3,820.16666666667,3220.1666666667,482,"Montreal Canadiens",0,true,false,false,false,137893,00:24:11:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.08911,-30.429413,-67.08911,-30.429413,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20506,3411,3,820.2,3220.2,482,"Montreal Canadiens",1,true,false,false,false,137895,00:24:11:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.08911,-30.429413,-67.08911,-30.429413,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20506,3412,3,821.05,3221.05,482,"Montreal Canadiens",2,true,false,false,false,137946,00:24:12:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-36.464706,-41.43911,-36.464706,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20506,3413,3,821.86666666667,3221.8666666667,482,"Montreal Canadiens",3,true,false,false,true,137995,00:24:12:49,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-40.433228,-36.967648,-40.433228,-36.967648,-1,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8478470",5,"	8475149, 8475220, 8482079","	8475750, 8477541","	8479406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20506,3414,3,826.48333333333,3226.4833333333,483,"Minnesota Wild",0,true,false,false,false,138272,00:24:17:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,77.250275,-31.938236,-77.250275,31.938236,1,evenStrength,5,"	8474034, 8478864, 8482079","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,dz,outsideNorthWestDZ,,
20506,3415,3,826.65,3226.65,483,"Minnesota Wild",1,false,false,false,false,138282,00:24:17:36,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,76.2444,-29.42353,-76.2444,29.42353,1,evenStrength,5,"	8474034, 8478864, 8482079","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,dz,outsideNorthWestDZ,,
20506,3416,3,826.66666666667,3226.6666666667,483,"Minnesota Wild",2,true,false,false,false,138283,00:24:17:37,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,75.741455,-28.920588,-75.741455,28.920588,1,evenStrength,5,"	8474034, 8478864, 8482079","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,dz,outsideNorthWestDZ,,
20506,3417,3,827.51666666667,3227.5166666667,483,"Minnesota Wild",3,true,false,false,false,138334,00:24:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13263,14.332352,-57.13263,-14.332352,1,evenStrength,5,"	8474034, 8478864, 8482079","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20506,3418,3,829.91666666667,3229.9166666667,483,"Minnesota Wild",4,true,false,false,false,138478,00:24:20:52,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,27.962051,33.444115,-27.962051,-33.444115,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20506,3419,3,830.68333333333,3230.6833333333,483,"Minnesota Wild",5,true,false,false,false,138524,00:24:21:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.53557,2.7647057,-40.53557,-2.7647057,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,dz,centerPointDZ,,
20506,3420,3,831.28333333333,3231.2833333333,483,"Minnesota Wild",6,true,false,false,true,138560,00:24:22:14,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,26.956161,2.2617645,-26.956161,-2.2617645,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,dz,centerPointDZ,,
20506,3421,3,831.43333333333,3231.4333333333,483,"Minnesota Wild",7,false,true,true,false,138569,00:24:22:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,18.913834,5.2794113,18.913834,5.2794113,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,3422,3,831.5,3231.5,483,"Minnesota Wild",8,false,false,false,false,138573,00:24:22:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.782074,-1.7617645,13.782074,1.7617645,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,nz,northCenterNZ,,
20506,3423,3,832.81666666667,3232.8166666667,483,"Minnesota Wild",9,false,false,false,false,138652,00:24:23:46,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.862045,6.2852936,-10.862045,-6.2852936,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,nz,southCenterNZ,,
20506,3424,3,832.9,3232.9,484,"Montreal Canadiens",0,true,false,false,false,138657,00:24:23:51,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,10.3591,6.2852936,10.3591,6.2852936,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,3425,3,832.91666666667,3232.9166666667,484,"Montreal Canadiens",1,true,false,false,true,138658,00:24:23:52,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,10.3591,6.2852936,10.3591,6.2852936,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,3426,3,833.05,3233.05,484,"Montreal Canadiens",2,false,true,true,false,138666,00:24:24:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.364983,5.2794113,-11.364983,-5.2794113,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,nz,southCenterNZ,,
20506,3427,3,833.23333333333,3233.2333333333,484,"Montreal Canadiens",3,false,false,false,false,138677,00:24:24:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,2.2617645,20.925598,2.2617645,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,3428,3,833.38333333333,3233.3833333333,485,"Minnesota Wild",0,true,false,false,false,138686,00:24:24:20,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,11.867928,6.2852936,-11.867928,-6.2852936,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,nz,southCenterNZ,,
20506,3429,3,833.38333333333,3233.3833333333,485,"Minnesota Wild",1,false,false,false,false,138686,00:24:24:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.862045,5.7823524,10.862045,5.7823524,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20506,3430,3,833.4,3233.4,485,"Minnesota Wild",2,true,false,false,false,138687,00:24:24:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.867928,6.2852936,-11.867928,-6.2852936,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",6,D,Dakota,Mermis,8477541,nz,southCenterNZ,,
20506,3431,3,834.25,3234.25,485,"Minnesota Wild",3,true,false,false,false,138738,00:24:25:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,37.97059,8.752663,-37.97059,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,northWestBoardsNZ,,
20506,3432,3,836.16666666667,3236.1666666667,485,"Minnesota Wild",4,false,false,false,false,138853,00:24:27:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-34.397934,12.320587,-34.397934,12.320587,-1,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470",5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20506,3433,3,836.23333333333,3236.2333333333,485,"Minnesota Wild",5,true,false,false,false,138857,00:24:27:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.349716,29.420586,25.349716,-29.420586,1,evenStrength,5,"	8474034, 8477919, 8478864","	8475750, 8477541","	8479406",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8478470","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westPoint,,
