gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20642,0,1,0,0,,,,,,,,53494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,3681,3,883.1,3283.1,588,"Montreal Canadiens",2,false,false,false,false,165037,00:30:33:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,38.97647,58.53911,-38.97647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20642,3682,3,884.48333333333,3284.4833333333,589,"Montreal Canadiens",0,true,false,false,false,165120,00:30:35:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-94.24793,23.888237,94.24793,-23.888237,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3683,3,884.85,3284.85,589,"Montreal Canadiens",1,true,false,false,true,165142,00:30:35:44,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-93.74499,23.888237,93.74499,-23.888237,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3684,3,884.88333333333,3284.8833333333,589,"Montreal Canadiens",2,false,true,true,false,165144,00:30:35:46,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.25582,23.727562,-94.25582,23.727562,2,evenStrength,5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20642,3685,3,884.91666666667,3284.9166666667,589,"Montreal Canadiens",3,false,false,false,false,165146,00:30:35:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.04205,38.97647,59.04205,-38.97647,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3686,3,886.71666666667,3286.7166666667,589,"Montreal Canadiens",4,false,false,false,false,165254,00:30:37:36,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.752884,19.704033,-93.752884,19.704033,2,evenStrength,5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20642,3687,3,886.75,3286.75,590,"Montreal Canadiens",0,true,false,false,false,165256,00:30:37:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-93.24205,18.35588,93.24205,-18.35588,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3688,3,887.11666666667,3287.1166666667,590,"Montreal Canadiens",1,true,false,false,true,165278,00:30:38:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-96.762634,18.858822,96.762634,-18.858822,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3689,3,888.76666666667,3288.7666666667,590,"Montreal Canadiens",2,false,false,false,false,165377,00:30:39:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,-40.488235,64.5744,40.488235,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20642,3690,3,890.15,3290.15,591,"Montreal Canadiens",0,true,false,false,false,165460,00:30:41:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-38.924404,-39.985294,38.924404,39.985294,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3691,3,890.45,3290.45,591,"Montreal Canadiens",1,true,false,false,false,165478,00:30:41:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-38.421463,-40.488235,38.421463,40.488235,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3692,3,892.66666666667,3292.6666666667,591,"Montreal Canadiens",2,true,false,false,false,165611,00:30:43:33,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-29.87146,-17.352942,29.87146,17.352942,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3693,3,894.3,3294.3,591,"Montreal Canadiens",3,true,false,false,false,165709,00:30:45:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.87146,15.841175,29.87146,-15.841175,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20642,3694,3,895.28333333333,3295.2833333333,591,"Montreal Canadiens",4,true,false,false,false,165768,00:30:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,39.982353,64.071465,-39.982353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3695,3,896.41666666667,3296.4166666667,591,"Montreal Canadiens",5,true,false,false,false,165836,00:30:47:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-65.07735,39.982353,65.07735,-39.982353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3696,3,897.13333333333,3297.1333333333,591,"Montreal Canadiens",6,true,false,false,false,165879,00:30:48:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,30.929413,92.739105,-30.929413,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3697,3,898.06666666667,3298.0666666667,591,"Montreal Canadiens",7,true,false,false,false,165935,00:30:48:57,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-92.23617,25.397057,92.23617,-25.397057,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3698,3,898.76666666667,3298.7666666667,591,"Montreal Canadiens",8,true,false,false,false,165977,00:30:49:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,32.941177,73.62734,-32.941177,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3699,3,900.15,3300.15,591,"Montreal Canadiens",9,true,false,false,false,166060,00:30:51:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59793,29.92353,68.59793,-29.92353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3700,3,900.66666666667,3300.6666666667,591,"Montreal Canadiens",10,true,false,false,false,166091,00:30:51:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,6.2852936,87.20676,-6.2852936,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3701,3,900.68333333333,3300.6833333333,591,"Montreal Canadiens",11,true,false,false,true,166092,00:30:51:34,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-87.20676,6.2852936,87.20676,-6.2852936,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3702,3,900.95,3300.95,591,"Montreal Canadiens",12,false,false,false,false,166108,00:30:51:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,3.770588,82.177345,-3.770588,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20642,3703,3,902.85,3302.85,592,"Montreal Canadiens",0,true,false,false,false,166222,00:30:53:44,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-82.177345,-36.967648,82.177345,36.967648,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3704,3,904,3304,592,"Montreal Canadiens",1,true,false,false,true,166291,00:30:54:53,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-89.72146,-30.932352,89.72146,30.932352,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3705,3,904.45,3304.45,592,"Montreal Canadiens",2,false,true,true,false,166318,00:30:55:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-88.715576,-33.95,-88.715576,-33.95,2,evenStrength,5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,outsideNorthEastDZ,,
20642,3706,3,905.95,3305.95,593,"Montreal Canadiens",0,true,false,false,false,166408,00:30:56:50,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-80.66852,-37.47059,80.66852,37.47059,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3707,3,905.96666666667,3305.9666666667,593,"Montreal Canadiens",1,true,false,false,false,166409,00:30:56:51,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-37.47059,80.66852,37.47059,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20642,3708,3,906.13333333333,3306.1333333333,593,"Montreal Canadiens",2,false,false,false,false,166419,00:30:57:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.18911,-37.47059,-84.18911,-37.47059,2,evenStrength,5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",22,C,Ryan,Carpenter,8477846,dz,outsideNorthEastDZ,,
20642,3709,3,906.41666666667,3306.4166666667,593,"Montreal Canadiens",3,true,false,false,false,166436,00:30:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-37.97353,79.662636,37.97353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3710,3,907.48333333333,3307.4833333333,593,"Montreal Canadiens",4,true,false,false,false,166500,00:30:58:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-68.094986,-38.979412,68.094986,38.979412,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20642,3711,3,908.71666666667,3308.7166666667,593,"Montreal Canadiens",5,true,false,false,false,166574,00:30:59:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,13.829411,35.906754,-13.829411,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20642,3712,3,909.41666666667,3309.4166666667,593,"Montreal Canadiens",6,false,true,false,false,166616,00:31:00:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,13.326469,-49.98911,13.326469,2,evenStrength,5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,centerPointDZ,,
20642,3713,3,909.43333333333,3309.4333333333,593,"Montreal Canadiens",7,true,false,false,true,166617,00:31:00:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastwest",none,none,none,-41.94205,14.835293,41.94205,-14.835293,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,0.0019582841984769643
20642,3714,3,909.5,3309.5,593,"Montreal Canadiens",8,false,true,true,false,166621,00:31:00:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.98911,13.326469,-49.98911,13.326469,2,evenStrength,5,"	8477846, 8479316, 8482222","	8480172, 8481567","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,centerPointDZ,,
20642,3715,3,910.28333333333,3310.2833333333,,,,,,,,166668,00:31:01:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,3716,3,910.28333333333,3310.2833333333,,,,,,,,168440,00:31:30:42,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,3717,3,910.28333333333,3310.2833333333,,None,,false,false,false,false,168440,00:31:30:42,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20642,3718,3,910.28333333333,3310.2833333333,,None,,false,false,false,false,168440,00:31:30:42,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,westOuterSlotDZ,,
20642,3719,3,912.76666666667,3312.7666666667,594,"Montreal Canadiens",0,true,false,false,false,168589,00:31:33:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-32.889107,40.48529,32.889107,-40.48529,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20642,3720,3,914.06666666667,3314.0666666667,594,"Montreal Canadiens",1,true,false,false,false,168667,00:31:34:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.4097,32.438232,36.4097,-32.438232,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20642,3721,3,914.71666666667,3314.7166666667,594,"Montreal Canadiens",2,true,false,false,false,168706,00:31:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,39.982353,53.509697,-39.982353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20642,3722,3,915.68333333333,3315.6833333333,594,"Montreal Canadiens",3,true,false,false,false,168764,00:31:36:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.56852,32.941177,63.56852,-32.941177,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3723,3,916.2,3316.2,594,"Montreal Canadiens",4,true,false,false,false,168795,00:31:36:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,26.905884,91.230286,-26.905884,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3724,3,916.21666666667,3316.2166666667,594,"Montreal Canadiens",5,true,false,false,false,168796,00:31:36:38,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-91.230286,26.905884,91.230286,-26.905884,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3725,3,917.15,3317.15,594,"Montreal Canadiens",6,true,false,false,false,168852,00:31:37:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,34.95294,68.59793,-34.95294,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3726,3,922.86666666667,3322.8666666667,594,"Montreal Canadiens",7,true,false,false,false,169195,00:31:43:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.06558,29.420586,63.06558,-29.420586,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3727,3,923.48333333333,3323.4833333333,594,"Montreal Canadiens",8,true,false,false,false,169232,00:31:43:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,24.89412,87.709694,-24.89412,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3728,3,926.65,3326.65,594,"Montreal Canadiens",9,true,false,false,false,169422,00:31:47:04,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-62.059696,23.888237,62.059696,-23.888237,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3729,3,927.11666666667,3327.1166666667,594,"Montreal Canadiens",10,true,false,false,false,169450,00:31:47:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,22.37941,86.200874,-22.37941,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3730,3,927.88333333333,3327.8833333333,594,"Montreal Canadiens",11,true,false,false,false,169496,00:31:48:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-87.20676,22.882355,87.20676,-22.882355,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20642,3731,3,928.41666666667,3328.4166666667,594,"Montreal Canadiens",12,true,false,false,false,169528,00:31:48:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,29.92353,67.08911,-29.92353,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3732,3,930.18333333333,3330.1833333333,594,"Montreal Canadiens",13,true,false,false,false,169634,00:31:50:36,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-62.059696,25.900002,62.059696,-25.900002,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20642,3733,3,930.68333333333,3330.6833333333,594,"Montreal Canadiens",14,true,false,false,false,169664,00:31:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,0.25,56.024403,-0.25,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20642,3734,3,931.38333333333,3331.3833333333,594,"Montreal Canadiens",15,false,true,false,false,169706,00:31:51:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,0.75294113,-58.036167,0.75294113,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,westOuterSlotDZ,,
20642,3735,3,931.4,3331.4,594,"Montreal Canadiens",16,true,false,false,true,169707,00:31:51:49,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-56.527344,0.75294113,56.527344,-0.75294113,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,0.009974219544456901
20642,3736,3,931.46666666667,3331.4666666667,594,"Montreal Canadiens",17,false,true,true,false,169711,00:31:51:53,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.562637,-1.7617645,-62.562637,-1.7617645,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,eastOuterSlotDZ,,
20642,3737,3,932.85,3332.85,595,"Montreal Canadiens",0,true,false,false,false,169794,00:31:53:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-29.368523,-15.341177,29.368523,15.341177,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3738,3,934.51666666667,3334.5166666667,595,"Montreal Canadiens",1,true,false,false,false,169894,00:31:54:56,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-29.926472,36.4097,29.926472,-2,evenStrength,6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	",5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20642,3739,3,934.76666666667,3334.7666666667,595,"Montreal Canadiens",2,false,true,false,false,169909,00:31:55:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-35.403816,-32.94412,-35.403816,-32.94412,2,evenStrength,5,"	8475798, 8476881, 8482667","	8471709, 8479983","	8478406",6,"	8476981, 8477497, 8480018, 8481540, 8483515","	8476875","	","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastPointDZ,,
