gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20994,3544,3,972.9,3372.9,567,"Montreal Canadiens",3,true,false,false,false,77097,00:30:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.499985,26.91285,33.499985,26.91285,-2,evenStrength,4,"	8476981, 8478133","	8476875, 8482087","	8478470",4,"	8480039, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20994,3545,3,974.16666666667,3374.1666666667,567,"Montreal Canadiens",4,true,false,false,false,77135,00:30:20:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.499985,26.409904,33.499985,26.409904,-2,evenStrength,4,"	8476981, 8478133","	8476875, 8482087","	8478470",4,"	8480039, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20994,3546,3,974.66666666667,3374.6666666667,567,"Montreal Canadiens",5,true,false,false,false,77150,00:30:21:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.53528,15.345203,39.53528,15.345203,-2,evenStrength,4,"	8476981, 8478133","	8476875, 8482087","	8478470",4,"	8480039, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20994,3547,3,976.36666666667,3376.3666666667,567,"Montreal Canadiens",6,true,false,false,true,77201,00:30:23:03,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,49.5941,37.977554,49.5941,37.977554,-2,evenStrength,4,"	8476981, 8478133","	8476875, 8482087","	8478470",4,"	8480039, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20994,3548,3,976.8,3376.8,567,"Montreal Canadiens",7,false,false,false,false,77214,00:30:23:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.14998,1.2628479,59.14998,1.2628479,-2,evenStrength,4,"	8476981, 8478133","	8476875, 8482087","	8478470",4,"	8480039, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20994,3549,3,976.93333333333,3376.9333333333,567,"Montreal Canadiens",8,false,true,true,false,77218,00:30:23:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.657944,4.77647,-60.657944,-4.77647,2,evenStrength,4,"	8480039, 8482093","	8470613, 8476958","	8475883",4,"	8476981, 8478133","	8476875, 8482087","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,eastOuterSlotDZ,,
20994,3550,3,978.13333333333,3378.1333333333,568,"Carolina Hurricanes",0,true,false,false,false,77254,00:30:24:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,65.68736,-0.25294113,-65.68736,0.25294113,2,evenStrength,4,"	8480039, 8482093","	8470613, 8476958","	8475883",4,"	8476981, 8478133","	8476875, 8482087","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,innerSlotDZ,,
20994,3551,3,978.86666666667,3378.8666666667,568,"Carolina Hurricanes",1,true,false,false,false,77276,00:30:25:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,58.64618,0.75294113,-58.64618,-0.75294113,2,evenStrength,4,"	8480039, 8482093","	8470613, 8476958","	8475883",4,"	8476981, 8478133","	8476875, 8482087","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,eastOuterSlotDZ,,
20994,3552,3,979.36666666667,3379.3666666667,568,"Carolina Hurricanes",2,true,false,false,false,77291,00:30:26:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,22.37941,-60.657944,-22.37941,2,evenStrength,4,"	8480039, 8482093","	8470613, 8476958","	8475883",4,"	8476981, 8478133","	8476875, 8482087","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
20994,3553,3,986.46666666667,3386.4666666667,568,"Carolina Hurricanes",3,false,false,false,false,77504,00:30:33:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,1.7588234,-71.72266,-1.7588234,2,evenStrength,4,"	8473533, 8476882","	8470613, 8476958","	8475883",4,"	8476981, 8480018","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
20994,3554,3,989.16666666667,3389.1666666667,568,"Carolina Hurricanes",4,true,false,false,false,77585,00:30:35:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,37.019714,-8.299999,-37.019714,8.299999,2,evenStrength,4,"	8473533, 8476882","	8470613, 8475200","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,centerPointDZ,,
20994,3555,3,990.23333333333,3390.2333333333,568,"Carolina Hurricanes",5,true,false,false,false,77617,00:30:36:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,3.2676468,-52.107956,-3.2676468,2,evenStrength,4,"	8473533, 8476882","	8470613, 8475200","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
20994,3556,3,991,3391,568,"Carolina Hurricanes",6,true,false,false,false,77640,00:30:37:22,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,45.066772,-3.773529,-45.066772,3.773529,2,evenStrength,4,"	8473533, 8476882","	8470613, 8475200","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
20994,3557,3,991.9,3391.9,568,"Carolina Hurricanes",7,true,false,false,false,77667,00:30:38:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.34706,-25.452065,16.34706,2,evenStrength,4,"	8473533, 8476882","	8470613, 8475200","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
20994,3558,3,992.96666666667,3392.9666666667,568,"Carolina Hurricanes",8,true,false,false,false,77699,00:30:39:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-17.855883,0.7008743,17.855883,2,evenStrength,4,"	8473533, 8476882","	8470613, 8475200","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20994,3559,3,993.26666666667,3393.2666666667,568,"Carolina Hurricanes",9,true,false,false,true,77708,00:30:40:00,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-7.74205,-13.832354,7.74205,13.832354,2,evenStrength,4,"	8473533, 8476882","	8475200, 8478970","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20994,3560,3,994.06666666667,3394.0666666667,569,"Carolina Hurricanes",0,true,false,false,true,77732,00:30:40:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,10.308823,22.327347,-10.308823,2,evenStrength,4,"	8473533, 8476882","	8475200, 8478970","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20994,3561,3,995.63333333333,3395.6333333333,570,"Carolina Hurricanes",0,true,false,false,false,77779,00:30:42:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-45.46264,37.97059,45.46264,-37.97059,2,evenStrength,4,"	8473533, 8476882","	8475200, 8478970","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20994,3562,3,996.16666666667,3396.1666666667,570,"Carolina Hurricanes",1,true,false,false,true,77795,00:30:42:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-46.46852,39.47941,46.46852,-39.47941,2,evenStrength,4,"	8473533, 8476882","	8475200, 8478970","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20994,3563,3,998.43333333333,3398.4333333333,570,"Carolina Hurricanes",2,false,false,false,false,77863,00:30:45:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-20.370588,95.75675,20.370588,2,evenStrength,4,"	8473533, 8476882","	8475200, 8478970","	8475883",4,"	8480018, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthEast,,
20994,3564,3,998.6,3398.6,570,"Carolina Hurricanes",3,false,true,true,false,77868,00:30:45:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26472,-16.340092,-97.26472,-16.340092,-2,evenStrength,4,"	8480018, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20994,3565,3,1000.3,3400.3,571,"Montreal Canadiens",0,true,false,false,false,77919,00:30:47:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.73825,7.2981453,-92.73825,7.2981453,-2,evenStrength,4,"	8480018, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20994,3566,3,1001.4666666667,3401.4666666667,571,"Montreal Canadiens",1,true,false,false,true,77954,00:30:48:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-67.591194,14.842262,-67.591194,14.842262,-2,evenStrength,4,"	8480018, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20994,3567,3,1002.1,3402.1,571,"Montreal Canadiens",2,false,false,false,false,77973,00:30:48:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.023544,37.977554,-56.023544,37.977554,-2,evenStrength,4,"	8480018, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20994,3568,3,1002.8666666667,3402.8666666667,,,,,,,,77996,00:30:49:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,3569,3,1003.3,3403.3,572,"Montreal Canadiens",0,true,false,false,false,78009,00:30:50:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-31.379425,36.468735,-31.379425,36.468735,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20994,3570,3,1003.5,3403.5,572,"Montreal Canadiens",1,true,false,false,false,78015,00:30:50:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,36.468735,-25.344131,36.468735,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20994,3571,3,1004.3,3404.3,572,"Montreal Canadiens",2,true,false,false,false,78039,00:30:51:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,35.462852,-0.19707489,35.462852,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20994,3572,3,1005.1,3405.1,572,"Montreal Canadiens",3,true,false,false,false,78063,00:30:51:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.429398,34.959908,21.429398,34.959908,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20994,3573,3,1005.6,3405.6,572,"Montreal Canadiens",4,false,false,false,false,78078,00:30:52:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,2.2617645,-37.52266,-2.2617645,2,shortHanded,4,"	8473533, 8476882","	8475200, 8478970","	8475883",5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southWestBoardsNZ,,
20994,3574,3,1005.6666666667,3405.6666666667,572,"Montreal Canadiens",5,true,false,false,false,78080,00:30:52:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,32.99704,8.806969,32.99704,8.806969,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20994,3575,3,1006.4333333333,3406.4333333333,572,"Montreal Canadiens",6,true,false,false,true,78103,00:30:53:05,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,38.02646,8.304028,38.02646,8.304028,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20994,3576,3,1007.7,3407.7,572,"Montreal Canadiens",7,false,false,false,false,78141,00:30:54:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.27939,19.368729,81.27939,19.368729,-2,powerPlay,5,"	8480018, 8481618, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20994,3577,3,1008,3408,572,"Montreal Canadiens",8,false,true,true,false,78150,00:30:54:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.73442,12.823528,-73.73442,-12.823528,2,shortHanded,4,"	8473533, 8476882","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20994,3578,3,1008.0333333333,3408.0333333333,573,"Carolina Hurricanes",0,true,false,false,false,78151,00:30:54:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,73.73442,12.823528,-73.73442,-12.823528,2,shortHanded,4,"	8473533, 8476882","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20994,3579,3,1008.0333333333,3408.0333333333,573,"Carolina Hurricanes",1,false,false,false,false,78151,00:30:54:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,12.823528,72.728546,12.823528,-2,powerPlay,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",4,"	8473533, 8476882","	8475200, 8478970","	8475883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastOuterSlot,,
20994,3580,3,1008.0666666667,3408.0666666667,573,"Carolina Hurricanes",2,true,false,false,false,78152,00:30:54:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,73.73442,12.823528,-73.73442,-12.823528,2,shortHanded,4,"	8473533, 8476882","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20994,3581,3,1008.2666666667,3408.2666666667,573,"Carolina Hurricanes",3,true,false,false,false,78158,00:30:55:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72266,10.811764,-71.72266,-10.811764,2,shortHanded,4,"	8473533, 8476882","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastOuterSlotDZ,,
20994,3582,3,1010.4666666667,3410.4666666667,573,"Carolina Hurricanes",4,true,false,false,false,78224,00:30:57:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,69.20795,34.449997,-69.20795,-34.449997,2,shortHanded,4,"	8473533, 8476882","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20994,3583,3,1011.9,3411.9,,,,,,,,78267,00:30:58:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,3584,3,1012.6,3412.6,573,"Carolina Hurricanes",5,true,false,false,false,78288,00:30:59:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-30.429413,-9.357948,30.429413,2,evenStrength,5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,southEastBoardsNZ,,
20994,3585,3,1012.9333333333,3412.9333333333,573,"Carolina Hurricanes",6,true,false,false,false,78298,00:30:59:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-31.435293,0.19792938,31.435293,2,evenStrength,5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northEastBoardsNZ,,
20994,3586,3,1013.2333333333,3413.2333333333,573,"Carolina Hurricanes",7,true,false,false,false,78307,00:30:59:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.753815,-29.42353,9.753815,29.42353,2,evenStrength,5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northEastBoardsNZ,,
20994,3587,3,1014.3333333333,3414.3333333333,573,"Carolina Hurricanes",8,true,false,false,false,78340,00:31:01:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-24.842049,-17.352942,24.842049,17.352942,2,evenStrength,5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastPoint,,
20994,3588,3,1014.4333333333,3414.4333333333,573,"Carolina Hurricanes",9,false,false,false,false,78343,00:31:01:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.39707,-29.919502,-34.39707,-29.919502,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,southCenterNZ,,
20994,3589,3,1015.6,3415.6,573,"Carolina Hurricanes",10,false,true,false,false,78378,00:31:02:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.48531,-1.7547989,-49.48531,-1.7547989,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20994,3590,3,1015.6333333333,3415.6333333333,573,"Carolina Hurricanes",11,true,false,false,false,78379,00:31:02:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-42.444992,-1.2588234,42.444992,1.2588234,2,evenStrength,5,"	8473533, 8476882, 8480835","	8475200, 8478970","	8475883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,centerPoint,0.015793518716292854,0.005729160815524188
20994,3591,3,1017.2333333333,3417.2333333333,,,,,,,,78427,00:31:03:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,3592,3,1017.2333333333,3417.2333333333,,,,,,,,82614,00:33:23:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20994,3593,3,1017.2333333333,3417.2333333333,,None,,false,false,false,false,82614,00:33:23:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20994,3594,3,1017.2333333333,3417.2333333333,,None,,false,false,false,false,82614,00:33:23:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20994,3595,3,1020.1333333333,3420.1333333333,574,"Montreal Canadiens",0,true,false,false,false,82701,00:33:26:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-77.147934,38.97647,-77.147934,38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20994,3596,3,1020.2,3420.2,574,"Montreal Canadiens",1,true,false,false,false,82703,00:33:26:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-77.147934,38.97647,-77.147934,38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20994,3597,3,1021.1,3421.1,574,"Montreal Canadiens",2,true,false,false,false,82730,00:33:27:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,32.941177,-84.18911,32.941177,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20994,3598,3,1021.5,3421.5,574,"Montreal Canadiens",3,true,false,false,true,82742,00:33:27:24,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-93.24205,25.900002,-93.24205,25.900002,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20994,3599,3,1021.9333333333,3421.9333333333,574,"Montreal Canadiens",4,false,true,true,false,82755,00:33:28:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-97.26558,16.344116,97.26558,-16.344116,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3600,3,1021.9666666667,3421.9666666667,575,"Carolina Hurricanes",0,true,false,false,false,82756,00:33:28:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-97.26558,16.344116,97.26558,-16.344116,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20994,3601,3,1022,3422,575,"Carolina Hurricanes",1,false,false,false,false,82757,00:33:28:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,-6.791176,-93.24205,-6.791176,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20994,3602,3,1023.0333333333,3423.0333333333,575,"Carolina Hurricanes",2,false,true,false,false,82788,00:33:29:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,7.794117,-80.16558,7.794117,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20994,3603,3,1023.0666666667,3423.0666666667,575,"Carolina Hurricanes",3,true,false,false,true,82789,00:33:29:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-83.686165,7.291176,83.686165,-7.291176,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,0.0396662719950973,0.028098896446520652
20994,3604,3,1025.8333333333,3425.8333333333,576,"Carolina Hurricanes",0,true,false,false,false,82872,00:33:32:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-68.59793,36.964706,68.59793,-36.964706,2,evenStrength,5,"	8473533, 8476921, 8482093","	8470613, 8476958","	8475883",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
