gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20903,0,1,0,0,,,,,,,,14888,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,48,1,57.083333333333,57.083333333333,,,,,,,,18313,00:00:57:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,49,1,57.083333333333,57.083333333333,,,,,,,,19703,00:01:20:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,50,1,57.083333333333,57.083333333333,,None,,false,false,false,false,19703,00:01:20:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.14999,-21.8794,68.14999,21.8794,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20903,51,1,57.083333333333,57.083333333333,,None,,false,false,false,false,19703,00:01:20:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.14999,-21.8794,-68.14999,-21.8794,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastOuterSlotDZ,,
20903,52,1,58.083333333333,58.083333333333,9,"Montreal Canadiens",0,true,false,false,false,19763,00:01:21:15,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.59793,-19.867647,68.59793,19.867647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20903,53,1,58.083333333333,58.083333333333,9,"Montreal Canadiens",1,false,false,false,false,19763,00:01:21:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastOuterSlotDZ,,
20903,54,1,58.1,58.1,9,"Montreal Canadiens",2,true,false,false,false,19764,00:01:21:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-19.867647,68.59793,19.867647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20903,55,1,59.6,59.6,9,"Montreal Canadiens",3,true,false,false,false,19854,00:01:22:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-37.97353,36.91264,37.97353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20903,56,1,59.65,59.65,9,"Montreal Canadiens",4,true,false,false,true,19857,00:01:22:49,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.4097,-37.97353,36.4097,37.97353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20903,57,1,59.766666666667,59.766666666667,9,"Montreal Canadiens",5,false,true,true,false,19864,00:01:22:56,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.971462,-27.914705,-46.971462,-27.914705,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20903,58,1,60.3,60.3,9,"Montreal Canadiens",6,false,false,false,false,19896,00:01:23:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,-29.42353,76.64499,29.42353,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20903,59,1,60.383333333333,60.383333333333,10,"New Jersey Devils",0,true,false,false,false,19901,00:01:23:33,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.094986,-27.914705,-68.094986,-27.914705,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthEastDZ,,
20903,60,1,61.7,61.7,10,"New Jersey Devils",1,true,false,false,false,19980,00:01:24:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.98911,-32.441177,-49.98911,-32.441177,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
20903,61,1,62.4,62.4,10,"New Jersey Devils",2,true,false,false,false,20022,00:01:25:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-11.317646,-5.7302856,-11.317646,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20903,62,1,62.633333333333,62.633333333333,10,"New Jersey Devils",3,true,false,false,false,20036,00:01:25:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,0.30500793,-10.311764,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20903,63,1,63.45,63.45,10,"New Jersey Devils",4,false,true,true,false,20085,00:01:26:37,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,21.93148,-7.294117,-21.93148,7.294117,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20903,64,1,63.566666666667,63.566666666667,10,"New Jersey Devils",5,true,false,false,true,20092,00:01:26:44,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,20.925598,-10.311764,20.925598,-10.311764,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20903,65,1,66.616666666667,66.616666666667,11,"Montreal Canadiens",0,true,false,false,false,20275,00:01:29:47,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,98.37854,-8.80294,-98.37854,8.80294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20903,66,1,69.416666666667,69.416666666667,11,"Montreal Canadiens",1,true,false,false,true,20443,00:01:32:35,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,70.21384,35.958824,-70.21384,-35.958824,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20903,67,1,70,70,11,"Montreal Canadiens",2,false,true,true,false,20478,00:01:33:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.890305,27.408821,14.890305,27.408821,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,northEastBoardsNZ,,
20903,68,1,70.116666666667,70.116666666667,11,"Montreal Canadiens",3,false,false,false,false,20485,00:01:33:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,29.420586,-9.357948,-29.420586,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20903,69,1,72.05,72.05,11,"Montreal Canadiens",4,false,false,false,false,20601,00:01:35:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-12.268517,-11.820587,-12.268517,-11.820587,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,southCenterNZ,,
20903,70,1,73.5,73.5,12,"Montreal Canadiens",0,true,false,false,false,20688,00:01:36:40,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-21.824402,-38.979412,21.824402,38.979412,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20903,71,1,73.55,73.55,12,"Montreal Canadiens",1,false,false,false,false,20691,00:01:36:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-26.405882,-28.865578,-26.405882,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",24,D,Colin,Miller,8476525,nz,southWestBoardsNZ,,
20903,72,1,73.6,73.6,12,"Montreal Canadiens",2,true,false,false,true,20694,00:01:36:46,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-24.842049,-38.47647,24.842049,38.47647,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20903,73,1,75.333333333333,75.333333333333,13,"New Jersey Devils",0,true,false,false,false,20798,00:01:38:30,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,74,1,75.9,75.9,13,"New Jersey Devils",1,true,false,false,false,20832,00:01:39:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-0.25294113,-97.26558,-0.25294113,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,75,1,76.716666666667,76.716666666667,13,"New Jersey Devils",2,true,false,false,false,20881,00:01:39:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-18.861765,-94.24793,-18.861765,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476469, 8478133, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,76,1,80.183333333333,80.183333333333,13,"New Jersey Devils",3,true,false,false,false,21089,00:01:43:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-7.294117,-25.344994,-7.294117,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southCenterNZ,,
20903,77,1,81.2,81.2,13,"New Jersey Devils",4,true,false,false,false,21150,00:01:44:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20903,78,1,81.616666666667,81.616666666667,13,"New Jersey Devils",5,true,false,false,false,21175,00:01:44:47,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.352066,6.2852936,8.352066,6.2852936,0,evenStrength,5,"	8475287, 8479407, 8481559","	8476525, 8482684","	8482076",5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northCenterNZ,,
20903,79,1,82.216666666667,82.216666666667,13,"New Jersey Devils",6,true,false,false,false,21211,00:01:45:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,28.972656,38.473526,28.972656,38.473526,0,evenStrength,5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076",5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20903,80,1,82.45,82.45,13,"New Jersey Devils",7,false,false,false,false,21225,00:01:45:37,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,55.125595,36.46176,-55.125595,-36.46176,0,evenStrength,5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20903,81,1,84.316666666667,84.316666666667,13,"New Jersey Devils",8,false,true,false,false,21337,00:01:47:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,34.95294,-52.107956,-34.95294,0,evenStrength,5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,eastPointDZ,,
20903,82,1,84.333333333333,84.333333333333,13,"New Jersey Devils",9,true,false,false,true,21338,00:01:47:30,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,52.107956,34.95294,52.107956,34.95294,0,evenStrength,5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076",5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,0.0010352159766058358
20903,83,1,84.35,84.35,13,"New Jersey Devils",10,false,true,true,false,21339,00:01:47:31,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.107956,34.95294,-52.107956,-34.95294,0,evenStrength,5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,eastPointDZ,,
20903,84,1,84.783333333333,84.783333333333,14,"Montreal Canadiens",0,true,false,false,false,21365,00:01:47:57,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,74.237366,20.367645,-74.237366,-20.367645,0,evenStrength,5,"	8476981, 8478133, 8482749","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20903,85,1,89.35,89.35,14,"Montreal Canadiens",1,true,false,false,false,21639,00:01:52:31,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20903,86,1,89.433333333333,89.433333333333,14,"Montreal Canadiens",2,true,false,false,true,21644,00:01:52:36,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,23.4403,39.982353,-23.4403,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20903,87,1,90.216666666667,90.216666666667,14,"Montreal Canadiens",3,false,false,false,false,21691,00:01:53:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,40.48529,23.836166,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8474596",5,"	8475287, 8479407, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20903,88,1,92.85,92.85,15,"New Jersey Devils",0,true,false,false,false,21849,00:01:56:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,89,1,92.866666666667,92.866666666667,15,"New Jersey Devils",1,true,false,false,false,21850,00:01:56:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2597,-1.7617645,-96.2597,-1.7617645,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8476875, 8480887","	8474596","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20903,90,1,93.716666666667,93.716666666667,15,"New Jersey Devils",2,true,false,false,false,21901,00:01:56:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-32.441177,-86.70381,-32.441177,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,91,1,94.233333333333,94.233333333333,15,"New Jersey Devils",3,true,false,false,false,21932,00:01:57:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-27.411764,-94.75087,-27.411764,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,92,1,95.233333333333,95.233333333333,15,"New Jersey Devils",4,true,false,false,false,21992,00:01:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,5.2794113,-94.24793,5.2794113,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20903,93,1,96.05,96.05,15,"New Jersey Devils",5,true,false,false,false,22041,00:01:59:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23617,16.847057,-92.23617,16.847057,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20903,94,1,96.5,96.5,15,"New Jersey Devils",6,true,false,false,false,22068,00:01:59:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,29.420586,-70.10676,29.420586,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20903,95,1,96.816666666667,96.816666666667,15,"New Jersey Devils",7,true,false,false,true,22087,00:01:59:59,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.071465,35.45588,-64.071465,35.45588,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20903,96,1,96.9,96.9,15,"New Jersey Devils",8,false,true,true,false,22092,00:02:00:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-63.06558,34.95294,63.06558,-34.95294,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20903,97,1,97.6,97.6,16,"Montreal Canadiens",0,true,false,false,false,22134,00:02:00:46,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-65.580284,28.414703,65.580284,-28.414703,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20903,98,1,98.016666666667,98.016666666667,16,"Montreal Canadiens",1,true,false,false,false,22159,00:02:01:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-60.04793,30.426468,60.04793,-30.426468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20903,99,1,98.95,98.95,16,"Montreal Canadiens",2,true,false,false,false,22215,00:02:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-10.311764,58.036167,10.311764,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20903,100,1,99.25,99.25,16,"Montreal Canadiens",3,false,true,false,false,22233,00:02:02:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-15.341177,-65.07735,-15.341177,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20903,101,1,99.266666666667,99.266666666667,16,"Montreal Canadiens",4,false,true,true,false,22234,00:02:02:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.07735,-15.341177,-65.07735,-15.341177,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20903,102,1,99.266666666667,99.266666666667,16,"Montreal Canadiens",5,true,false,false,true,22234,00:02:02:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-63.56852,-15.341177,63.56852,15.341177,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,0.020382682320982722
20903,103,1,101.38333333333,101.38333333333,17,"New Jersey Devils",0,true,false,false,false,22361,00:02:04:33,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-93.74499,-9.3058815,-93.74499,-9.3058815,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,104,1,101.38333333333,101.38333333333,17,"New Jersey Devils",1,false,false,false,false,22361,00:02:04:33,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-9.3058815,93.74499,9.3058815,0,evenStrength,5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596",5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20903,105,1,101.4,101.4,17,"New Jersey Devils",2,true,false,false,false,22362,00:02:04:34,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.74499,-9.3058815,-93.74499,-9.3058815,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20903,106,1,102.78333333333,102.78333333333,17,"New Jersey Devils",3,true,false,false,false,22445,00:02:05:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,-35.458824,-88.715576,-35.458824,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20903,107,1,105.4,105.4,17,"New Jersey Devils",4,true,false,false,false,22602,00:02:08:34,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-16.34706,-92.739105,-16.34706,0,evenStrength,5,"	8475287, 8475726, 8481559","	8482684, 8483495","	8482076",5,"	8475848, 8476981, 8478133","	8480192, 8480887","	8474596","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
