gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,54298,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2634,3,76.833333333333,2476.8333333333,406,"Montreal Canadiens",0,true,false,false,true,36078,00:01:54:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,13.876564,12.326481,-13.876564,-12.326481,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20069,2635,3,77.2,2477.2,407,"Washington Capitals",0,true,false,false,false,36089,00:01:55:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.30500793,10.308823,0.30500793,10.308823,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20069,2636,3,77.7,2477.7,407,"Washington Capitals",1,true,false,false,true,36104,00:01:55:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-2.209694,17.85294,-2.209694,17.85294,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20069,2637,3,77.766666666667,2477.7666666667,407,"Washington Capitals",2,false,true,true,false,36106,00:01:55:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-4.2293243,17.858833,4.2293243,-17.858833,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20069,2638,3,78.4,2478.4,408,"Montreal Canadiens",0,true,false,false,false,36125,00:01:56:06,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,,check,stick,successful,3.8177338,20.373543,-3.8177338,-20.373543,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20069,2639,3,78.4,2478.4,408,"Montreal Canadiens",1,false,false,false,false,36125,00:01:56:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.8177338,20.373543,3.8177338,20.373543,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20069,2640,3,79.766666666667,2479.7666666667,408,"Montreal Canadiens",2,true,false,false,false,36166,00:01:57:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,16.852951,0.20579529,-16.852951,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20069,2641,3,79.8,2479.8,408,"Montreal Canadiens",3,true,false,false,false,36167,00:01:57:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-2.7204971,16.852951,2.7204971,-16.852951,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20069,2642,3,80.333333333333,2480.3333333333,408,"Montreal Canadiens",4,true,false,false,false,36183,00:01:58:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814613,14.338245,18.814613,-14.338245,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20069,2643,3,80.7,2480.7,408,"Montreal Canadiens",5,true,false,false,true,36194,00:01:58:15,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-22.838142,20.373543,22.838142,-20.373543,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20069,2644,3,81.2,2481.2,408,"Montreal Canadiens",6,false,false,false,false,36209,00:01:59:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.902847,29.426483,33.902847,-29.426483,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20069,2645,3,82.4,2482.4,409,"Montreal Canadiens",0,true,false,false,false,36245,00:02:00:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-54.020496,39.988243,54.020496,-39.988243,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20069,2646,3,83.233333333333,2483.2333333333,409,"Montreal Canadiens",1,true,false,false,false,36270,00:02:01:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.09697,34.455894,67.09697,-34.455894,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthWest,,
20069,2647,3,83.766666666667,2483.7666666667,409,"Montreal Canadiens",2,true,false,false,false,36286,00:02:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.079315,33.95295,64.079315,-33.95295,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20069,2648,3,84.2,2484.2,409,"Montreal Canadiens",3,true,false,false,true,36299,00:02:02:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-71.623436,30.432365,71.623436,-30.432365,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20069,2649,3,85.233333333333,2485.2333333333,409,"Montreal Canadiens",4,false,false,false,false,36330,00:02:03:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.044025,-7.2882233,58.044025,7.2882233,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20069,2650,3,85.266666666667,2485.2666666667,410,"Washington Capitals",0,true,false,false,false,36331,00:02:03:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-59.54499,-0.75588226,-59.54499,-0.75588226,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastOuterSlotDZ,,
20069,2651,3,87.533333333333,2487.5333333333,410,"Washington Capitals",1,true,false,false,false,36399,00:02:05:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.77647,-25.344994,4.77647,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20069,2652,3,88.833333333333,2488.8333333333,410,"Washington Capitals",2,true,false,false,false,36438,00:02:06:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,0.30500793,18.858822,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20069,2653,3,89.133333333333,2489.1333333333,410,"Washington Capitals",3,true,false,false,false,36447,00:02:06:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.328537,26.905884,4.328537,26.905884,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northEastBoardsNZ,,
20069,2654,3,89.233333333333,2489.2333333333,410,"Washington Capitals",4,false,false,false,false,36450,00:02:07:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.89421,29.426483,-16.89421,-29.426483,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8475324, 8480796","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southWestBoardsNZ,,
20069,2655,3,92.833333333333,2492.8333333333,410,"Washington Capitals",5,false,false,false,true,36558,00:02:10:19,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,97.86774,4.782364,-97.86774,-4.782364,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480796","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20069,2656,3,94.633333333333,2494.6333333333,411,"Montreal Canadiens",0,true,false,false,false,36612,00:02:12:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.35303,13.835304,-95.35303,-13.835304,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20069,2657,3,95.4,2495.4,411,"Montreal Canadiens",1,true,false,false,true,36635,00:02:13:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,87.30597,11.320599,-87.30597,-11.320599,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20069,2658,3,95.933333333333,2495.9333333333,412,"Washington Capitals",0,true,false,false,false,36651,00:02:13:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,89.32559,15.841175,89.32559,15.841175,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20069,2659,3,96.5,2496.5,412,"Washington Capitals",1,true,false,false,false,36668,00:02:14:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.30795,13.326469,86.30795,13.326469,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20069,2660,3,96.933333333333,2496.9333333333,412,"Washington Capitals",2,false,true,false,false,36681,00:02:14:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.761856,6.7941284,-79.761856,-6.7941284,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20069,2661,3,96.966666666667,2496.9666666667,412,"Washington Capitals",3,true,false,false,true,36682,00:02:14:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,78.76384,10.308823,78.76384,10.308823,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",24,C,Connor,McMichael,8481580,oz,innerSlot,,0.028951596361821635
20069,2662,3,97.033333333333,2497.0333333333,412,"Washington Capitals",4,false,true,true,false,36684,00:02:14:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.761856,6.7941284,-79.761856,-6.7941284,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20069,2663,3,98.533333333333,2498.5333333333,412,"Washington Capitals",5,false,true,false,false,36729,00:02:16:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.803024,-8.294106,-86.803024,8.294106,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20069,2664,3,98.533333333333,2498.5333333333,413,"Washington Capitals",0,true,false,false,false,36729,00:02:16:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.31383,-8.80294,87.31383,-8.80294,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20069,2665,3,98.566666666667,2498.5666666667,413,"Washington Capitals",1,false,true,true,false,36730,00:02:16:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.803024,-8.294106,-86.803024,8.294106,2,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596",5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20069,2666,3,98.566666666667,2498.5666666667,413,"Washington Capitals",2,true,false,false,true,36730,00:02:16:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,87.31383,-8.80294,87.31383,-8.80294,-2,evenStrength,5,"	8476880, 8478440, 8481580","	8474590, 8480873","	8475311",5,"	8480018, 8481093, 8481540","	8480192, 8482964","	8474596","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,0.09762827786475715
20069,2667,3,100.6,2500.6,,,,,,,,36791,00:02:18:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2668,3,100.6,2500.6,,,,,,,,37927,00:02:56:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2669,3,100.6,2500.6,,None,,false,false,false,false,37927,00:02:56:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,2,evenStrength,5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20069,2670,3,100.6,2500.6,,None,,false,false,false,false,37927,00:02:56:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596","Washington Capitals",19,C,Nicklas,Backstrom,8473563,oz,westOuterSlot,,
20069,2671,3,101.03333333333,2501.0333333333,,None,,false,false,false,false,37940,00:02:56:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-15.844118,-69.20795,15.844118,2,evenStrength,5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20069,2672,3,101.03333333333,2501.0333333333,,None,,false,false,false,false,37940,00:02:56:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-15.844118,69.20795,-15.844118,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,oz,westOuterSlot,,
20069,2673,3,102.73333333333,2502.7333333333,414,"Montreal Canadiens",0,true,false,false,false,37991,00:02:58:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,59.64421,-7.7911644,-59.64421,7.7911644,2,evenStrength,5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20069,2674,3,104.46666666667,2504.4666666667,414,"Montreal Canadiens",1,true,false,false,false,38043,00:03:00:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.947151,-23.885283,-25.947151,23.885283,2,evenStrength,5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20069,2675,3,104.66666666667,2504.6666666667,414,"Montreal Canadiens",2,false,false,false,false,38049,00:03:00:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369713,-23.891176,11.369713,-23.891176,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596","Washington Capitals",74,D,John,Carlson,8474590,nz,westPoint,,
20069,2676,3,104.7,2504.7,414,"Montreal Canadiens",3,true,false,false,true,38050,00:03:00:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,18.905975,-24.891165,-18.905975,24.891165,2,evenStrength,5,"	8476981, 8478133, 8481618","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20069,2677,3,107.06666666667,2507.0666666667,415,"Montreal Canadiens",0,true,false,false,false,38121,00:03:02:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-34.405792,-37.967636,34.405792,37.967636,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20069,2678,3,107.1,2507.1,415,"Montreal Canadiens",1,true,false,false,false,38122,00:03:02:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-36.920498,-38.97352,36.920498,38.97352,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20069,2679,3,108,2508,415,"Montreal Canadiens",2,true,false,false,false,38149,00:03:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.079315,-10.808811,64.079315,10.808811,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20069,2680,3,108.46666666667,2508.4666666667,415,"Montreal Canadiens",3,false,true,false,false,38163,00:03:04:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-15.341177,-68.59793,-15.341177,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20069,2681,3,108.5,2508.5,415,"Montreal Canadiens",4,true,false,false,true,38164,00:03:04:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, eastside, fivehole",none,none,none,-74.64108,-4.7735176,74.64108,4.7735176,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.1647026705893461,0.1619761215758145
20069,2682,3,109.7,2509.7,416,"Washington Capitals",0,true,false,false,false,38200,00:03:05:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,2.7647057,-68.59793,2.7647057,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,innerSlotDZ,,
20069,2683,3,111.13333333333,2511.1333333333,416,"Washington Capitals",1,true,false,false,true,38243,00:03:06:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-45.96558,21.876472,-45.96558,21.876472,-2,evenStrength,5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311",5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596","Washington Capitals",77,RW,T.J.,Oshie,8471698,dz,westPointDZ,,
20069,2684,3,111.2,2511.2,416,"Washington Capitals",2,false,true,true,false,38245,00:03:06:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-45.97344,19.870598,45.97344,-19.870598,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20069,2685,3,112.46666666667,2512.4666666667,417,"Montreal Canadiens",0,true,false,false,false,38283,00:03:08:04,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-29.37638,5.285305,29.37638,-5.285305,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20069,2686,3,112.5,2512.5,417,"Montreal Canadiens",1,true,false,false,true,38284,00:03:08:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.37638,5.285305,29.37638,-5.285305,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20069,2687,3,112.73333333333,2512.7333333333,417,"Montreal Canadiens",2,false,false,false,false,38291,00:03:08:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.92638,14.338245,37.92638,-14.338245,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20069,2688,3,117.63333333333,2517.6333333333,418,"Montreal Canadiens",0,true,false,false,false,38438,00:03:13:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-81.68226,37.97648,81.68226,-37.97648,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20069,2689,3,119.16666666667,2519.1666666667,418,"Montreal Canadiens",1,true,false,false,false,38484,00:03:14:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-95.76462,26.408836,95.76462,-26.408836,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20069,2690,3,119.6,2519.6,418,"Montreal Canadiens",2,true,false,false,false,38497,00:03:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,30.426468,92.23617,-30.426468,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20069,2691,3,121.2,2521.2,418,"Montreal Canadiens",3,true,false,false,false,38545,00:03:16:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-92.739105,30.426468,92.739105,-30.426468,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20069,2692,3,122.26666666667,2522.2666666667,418,"Montreal Canadiens",4,true,false,false,false,38577,00:03:17:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-80.16558,38.97647,80.16558,-38.97647,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20069,2693,3,123.2,2523.2,418,"Montreal Canadiens",5,true,false,false,false,38605,00:03:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,38.97647,31.883224,-38.97647,2,evenStrength,5,"	8476981, 8481618, 8483515","	8475233, 8476875","	8474596",5,"	8471214, 8471698, 8473563","	8474590, 8480873","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
