gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20766,59,1,64.283333333333,64.283333333333,9,"Pittsburgh Penguins",2,false,false,false,false,146303,00:01:26:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.609695,-30.932352,70.609695,30.932352,0,evenStrength,5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20766,60,1,65.066666666667,65.066666666667,9,"Pittsburgh Penguins",3,true,false,false,false,146350,00:01:26:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24008,-27.908812,-93.24008,-27.908812,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,61,1,65.633333333333,65.633333333333,9,"Pittsburgh Penguins",4,true,false,false,true,146384,00:01:27:32,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.22832,-29.920576,-91.22832,-29.920576,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,62,1,65.65,65.65,9,"Pittsburgh Penguins",5,false,false,false,false,146385,00:01:27:33,ICING,icing,dz,none,failed,,none,none,none,-91.22832,-29.920576,-91.22832,-29.920576,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8475233, 8481593","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20766,63,1,70.2,70.2,,,,,,,,146658,00:01:32:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,64,1,70.2,70.2,,,,,,,,148140,00:01:56:48,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,65,1,70.2,70.2,,None,,false,false,false,false,148140,00:01:56:48,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
20766,66,1,70.2,70.2,,None,,false,false,false,false,148140,00:01:56:48,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20766,67,1,70.5,70.5,,None,,false,false,false,false,148158,00:01:57:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20766,68,1,70.533333333333,70.533333333333,,None,,false,false,false,false,148160,00:01:57:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.093025,23.894127,-68.093025,23.894127,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthWestDZ,,
20766,69,1,72.966666666667,72.966666666667,,None,,false,false,false,false,148306,00:01:59:34,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,-12.826469,70.10676,12.826469,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20766,70,1,73,73,10,"Pittsburgh Penguins",0,true,false,false,false,148308,00:01:59:36,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-76.14008,-12.820576,-76.14008,-12.820576,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastOuterSlotDZ,,
20766,71,1,74.866666666667,74.866666666667,10,"Pittsburgh Penguins",1,true,false,false,true,148420,00:02:01:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-89.7195,-32.435284,-89.7195,-32.435284,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20766,72,1,75.516666666667,75.516666666667,10,"Pittsburgh Penguins",2,false,true,true,false,148459,00:02:02:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.46264,-38.979412,45.46264,38.979412,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20766,73,1,75.683333333333,75.683333333333,10,"Pittsburgh Penguins",3,false,false,false,false,148469,00:02:02:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.887146,-37.967636,-32.887146,-37.967636,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20766,74,1,76.033333333333,76.033333333333,11,"Montreal Canadiens",0,true,false,false,false,148490,00:02:02:38,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-38.421463,-39.985294,38.421463,39.985294,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20766,75,1,76.05,76.05,11,"Montreal Canadiens",1,true,false,false,true,148491,00:02:02:39,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.421463,-39.985294,38.421463,39.985294,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20766,76,1,76.816666666667,76.816666666667,11,"Montreal Canadiens",2,false,false,false,false,148537,00:02:03:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-39.985294,59.54499,39.985294,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20766,77,1,78.45,78.45,12,"Pittsburgh Penguins",0,true,false,false,false,148635,00:02:05:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-88.21067,-32.435284,-88.21067,-32.435284,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20766,78,1,78.966666666667,78.966666666667,12,"Pittsburgh Penguins",1,true,false,false,true,148666,00:02:05:34,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-88.21067,-31.429401,-88.21067,-31.429401,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20766,79,1,79.733333333333,79.733333333333,12,"Pittsburgh Penguins",2,false,false,false,false,148712,00:02:06:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.25773,8.805893,-96.25773,8.805893,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20766,80,1,82.866666666667,82.866666666667,13,"Pittsburgh Penguins",0,true,false,false,false,148900,00:02:09:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-67.08714,35.461777,-67.08714,35.461777,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20766,81,1,83.033333333333,83.033333333333,13,"Pittsburgh Penguins",1,true,false,false,true,148910,00:02:09:38,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.5842,36.970596,-66.5842,36.970596,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20766,82,1,87,87,14,"Pittsburgh Penguins",0,true,false,false,false,149148,00:02:13:36,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,70.21579,31.941185,70.21579,31.941185,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20766,83,1,88.95,88.95,14,"Pittsburgh Penguins",1,true,false,false,false,149265,00:02:15:33,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,61.665802,35.461777,61.665802,35.461777,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20766,84,1,89.816666666667,89.816666666667,14,"Pittsburgh Penguins",2,false,true,false,false,149317,00:02:16:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-7.294117,-78.260895,7.294117,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20766,85,1,89.816666666667,89.816666666667,14,"Pittsburgh Penguins",3,true,false,false,false,149317,00:02:16:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.695206,-27.40587,66.695206,-27.40587,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
20766,86,1,89.833333333333,89.833333333333,14,"Pittsburgh Penguins",4,true,false,false,true,149318,00:02:16:26,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, seam, eastwest",none,none,none,65.186386,-27.40587,65.186386,-27.40587,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,0.03414008000124578
20766,87,1,90.416666666667,90.416666666667,14,"Pittsburgh Penguins",5,false,true,true,false,149353,00:02:17:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,87.81677,5.7823524,-87.81677,-5.7823524,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20766,88,1,91.083333333333,91.083333333333,14,"Pittsburgh Penguins",6,false,false,false,false,149393,00:02:17:41,"LPR- DZ",lpr,dz,none,failed,,none,none,none,70.21384,21.876472,-70.21384,-21.876472,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20766,89,1,92.216666666667,92.216666666667,15,"Montreal Canadiens",0,true,false,false,false,149461,00:02:18:49,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,72.2256,32.941177,-72.2256,-32.941177,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20766,90,1,92.233333333333,92.233333333333,15,"Montreal Canadiens",1,true,false,false,true,149462,00:02:18:50,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,72.2256,32.941177,-72.2256,-32.941177,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20766,91,1,92.866666666667,92.866666666667,15,"Montreal Canadiens",2,false,false,false,false,149500,00:02:19:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,39.47941,-68.20207,-39.47941,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20766,92,1,92.933333333333,92.933333333333,16,"Pittsburgh Penguins",0,true,false,false,false,149504,00:02:19:32,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.19815,37.97648,67.19815,37.97648,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20766,93,1,93.116666666667,93.116666666667,16,"Pittsburgh Penguins",1,true,false,false,false,149515,00:02:19:43,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,68.70697,37.97648,68.70697,37.97648,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20766,94,1,94.066666666667,94.066666666667,16,"Pittsburgh Penguins",2,true,false,false,false,149572,00:02:20:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.974625,39.485306,28.974625,39.485306,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,,
20766,95,1,95.183333333333,95.183333333333,16,"Pittsburgh Penguins",3,true,false,false,false,149639,00:02:21:47,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.021683,36.46766,37.021683,36.46766,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,,
20766,96,1,95.7,95.7,16,"Pittsburgh Penguins",4,true,false,false,false,149670,00:02:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71286,26.408836,69.71286,26.408836,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20766,97,1,96.716666666667,96.716666666667,16,"Pittsburgh Penguins",5,true,false,false,true,149731,00:02:23:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.209915,16.852951,69.209915,16.852951,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,eastOuterSlot,,
20766,98,1,100.71666666667,100.71666666667,16,"Pittsburgh Penguins",6,false,false,false,false,149971,00:02:27:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.3452,28.923538,92.3452,28.923538,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20766,99,1,104.01666666667,104.01666666667,17,"Pittsburgh Penguins",0,true,false,false,false,150169,00:02:30:37,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,30.98639,34.95883,30.98639,34.95883,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,,
20766,100,1,104.66666666667,104.66666666667,17,"Pittsburgh Penguins",1,false,true,false,false,150208,00:02:31:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,20.367645,-42.552063,-20.367645,0,evenStrength,5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596",5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20766,101,1,104.68333333333,104.68333333333,17,"Pittsburgh Penguins",2,true,false,false,true,150209,00:02:31:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,27.465797,21.379425,27.465797,21.379425,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,0.009444123472396121,0.0014463187796727934
20766,102,1,106.85,106.85,18,"Pittsburgh Penguins",0,true,false,false,false,150339,00:02:33:27,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,74.74226,-20.867636,74.74226,-20.867636,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthWest,,
20766,103,1,107.58333333333,107.58333333333,18,"Pittsburgh Penguins",1,true,false,false,true,150383,00:02:34:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,81.78345,-8.797047,81.78345,-8.797047,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,innerSlot,,
20766,104,1,107.65,107.65,18,"Pittsburgh Penguins",2,false,false,false,false,150387,00:02:34:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.81285,6.2911873,86.81285,6.2911873,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20766,105,1,110.06666666667,110.06666666667,19,"Pittsburgh Penguins",0,true,false,false,false,150532,00:02:36:40,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,73.73639,36.46766,73.73639,36.46766,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20766,106,1,110.11666666667,110.11666666667,19,"Pittsburgh Penguins",1,true,false,false,false,150535,00:02:36:43,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.227554,37.97648,72.227554,37.97648,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20766,107,1,111,111,19,"Pittsburgh Penguins",2,true,false,false,false,150588,00:02:37:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.992264,18.864716,31.992264,18.864716,0,evenStrength,5,"	8471675, 8475810, 8477404","	8474578, 8477435","	8477465",5,"	8476469, 8477497, 8483515","	8476875, 8482087","	8474596","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,eastPoint,,
