gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20513,0,1,0,0,,,,,,,,77152,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,3709,3,1020.9666666667,3420.9666666667,597,"Chicago Blackhawks",5,true,false,false,false,154567,00:31:01:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.971462,-34.955883,46.971462,34.955883,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,eastPoint,,
20513,3710,3,1021.5666666667,3421.5666666667,597,"Chicago Blackhawks",6,true,false,false,false,154603,00:31:01:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-4.7794113,30.877342,4.7794113,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,centerPoint,,
20513,3711,3,1023.2,3423.2,597,"Chicago Blackhawks",7,false,true,false,false,154701,00:31:03:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-7.294117,-57.533226,-7.294117,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastOuterSlotDZ,,
20513,3712,3,1023.2166666667,3423.2166666667,597,"Chicago Blackhawks",8,true,false,false,true,154702,00:31:03:30,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-35.906754,-15.341177,35.906754,15.341177,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,centerPoint,,0.0017861359070991062
20513,3713,3,1023.7333333333,3423.7333333333,597,"Chicago Blackhawks",9,false,true,true,false,154733,00:31:04:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,-2.7676468,-78.65675,-2.7676468,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20513,3714,3,1025.1166666667,3425.1166666667,598,"Montreal Canadiens",0,true,false,false,false,154816,00:31:05:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-72.62146,24.391174,-72.62146,24.391174,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20513,3715,3,1026.4166666667,3426.4166666667,598,"Montreal Canadiens",1,true,false,false,false,154894,00:31:06:42,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.059696,38.97647,-62.059696,38.97647,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20513,3716,3,1027.1166666667,3427.1166666667,598,"Montreal Canadiens",2,true,false,false,false,154936,00:31:07:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,31.935295,-27.859695,31.935295,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20513,3717,3,1027.1333333333,3427.1333333333,598,"Montreal Canadiens",3,true,false,false,false,154937,00:31:07:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-27.859695,31.935295,-27.859695,31.935295,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20513,3718,3,1027.9333333333,3427.9333333333,598,"Montreal Canadiens",4,true,false,false,false,154985,00:31:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,14.835293,-14.783226,14.835293,2,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20513,3719,3,1028.45,3428.45,598,"Montreal Canadiens",5,false,false,false,false,155016,00:31:08:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.209694,9.8058815,2.209694,-9.8058815,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8475848, 8476469, 8477989","	8475233, 8482087","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northCenterNZ,,
20513,3720,3,1028.4666666667,3428.4666666667,598,"Montreal Canadiens",6,true,false,false,false,155017,00:31:08:45,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,-0.19792938,10.811764,2,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8482087","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20513,3721,3,1028.4833333333,3428.4833333333,598,"Montreal Canadiens",7,true,false,false,true,155018,00:31:08:46,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-0.19792938,10.811764,-0.19792938,10.811764,2,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8482087","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20513,3722,3,1031.8333333333,3431.8333333333,599,"Chicago Blackhawks",0,true,false,false,false,155219,00:31:12:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,73.231476,-32.441177,-73.231476,32.441177,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
20513,3723,3,1031.9166666667,3431.9166666667,599,"Chicago Blackhawks",1,true,false,false,true,155224,00:31:12:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,75.746185,-33.44706,-75.746185,33.44706,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8475848, 8476469, 8477989","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
20513,3724,3,1033.2333333333,3433.2333333333,599,"Chicago Blackhawks",2,false,false,false,false,155303,00:31:13:31,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.881485,-5.7852936,-98.881485,5.7852936,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthWestDZ,,
20513,3725,3,1033.4166666667,3433.4166666667,599,"Chicago Blackhawks",3,false,true,true,false,155314,00:31:13:42,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,98.37854,-2.2647057,98.37854,-2.2647057,2,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20513,3726,3,1035.0833333333,3435.0833333333,600,"Montreal Canadiens",0,true,false,false,false,155414,00:31:15:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.86383,9.30294,95.86383,9.30294,2,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20513,3727,3,1036.0833333333,3436.0833333333,600,"Montreal Canadiens",1,true,false,false,true,155474,00:31:16:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,95.360886,22.882355,95.360886,22.882355,2,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20513,3728,3,1037.75,3437.75,601,"Chicago Blackhawks",0,true,false,false,false,155574,00:31:18:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,14.835293,-95.360886,-14.835293,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20513,3729,3,1038.2166666667,3438.2166666667,601,"Chicago Blackhawks",1,false,false,false,false,155602,00:31:18:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,7.794117,94.857956,7.794117,2,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20513,3730,3,1038.6666666667,3438.6666666667,601,"Chicago Blackhawks",2,true,false,false,false,155629,00:31:18:57,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.86972,4.273529,-96.86972,-4.273529,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20513,3731,3,1039.4333333333,3439.4333333333,601,"Chicago Blackhawks",3,true,false,false,false,155675,00:31:19:43,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20513,3732,3,1040.2666666667,3440.2666666667,601,"Chicago Blackhawks",4,true,false,false,false,155725,00:31:20:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,11.314705,-97.875595,-11.314705,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20513,3733,3,1042.8833333333,3442.8833333333,601,"Chicago Blackhawks",5,true,false,false,false,155882,00:31:23:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,70.71677,33.94706,-70.71677,-33.94706,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,dz,outsideNorthEastDZ,,
20513,3734,3,1043.8166666667,3443.8166666667,601,"Chicago Blackhawks",6,true,false,false,false,155938,00:31:24:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-1.2588234,-17.907951,1.2588234,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20513,3735,3,1044.7333333333,3444.7333333333,601,"Chicago Blackhawks",7,true,false,false,false,155993,00:31:25:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,-0.30500793,-10.308823,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northCenterNZ,,
20513,3736,3,1045.75,3445.75,601,"Chicago Blackhawks",8,true,false,false,false,156054,00:31:26:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,22.882355,24.842049,-22.882355,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,westPoint,,
20513,3737,3,1045.7666666667,3445.7666666667,601,"Chicago Blackhawks",9,false,false,false,false,156055,00:31:26:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.91852,13.829411,-37.91852,13.829411,2,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,southEastBoardsNZ,,
20513,3738,3,1047.8833333333,3447.8833333333,601,"Chicago Blackhawks",10,true,false,false,false,156182,00:31:28:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-58.036167,39.982353,58.036167,-39.982353,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20513,3739,3,1049.4666666667,3449.4666666667,601,"Chicago Blackhawks",11,true,false,false,false,156277,00:31:29:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-95.253815,-22.885294,95.253815,22.885294,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,outsideNorthEast,,
20513,3740,3,1049.5,3449.5,601,"Chicago Blackhawks",12,true,false,false,false,156279,00:31:29:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-95.253815,-22.885294,95.253815,22.885294,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",90,C,Tyler,Johnson,8474870,oz,outsideNorthEast,,
20513,3741,3,1051.4333333333,3451.4333333333,601,"Chicago Blackhawks",13,true,false,false,false,156395,00:31:31:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,40.48529,63.06558,-40.48529,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20513,3742,3,1051.4666666667,3451.4666666667,601,"Chicago Blackhawks",14,true,false,false,false,156397,00:31:31:45,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-63.06558,40.48529,63.06558,-40.48529,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthWest,,
20513,3743,3,1052.3166666667,3452.3166666667,601,"Chicago Blackhawks",15,true,false,false,false,156448,00:31:32:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,36.964706,34.90087,-36.964706,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,westPoint,,
20513,3744,3,1053.8333333333,3453.8333333333,601,"Chicago Blackhawks",16,true,false,false,false,156539,00:31:34:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.859695,26.402939,27.859695,-26.402939,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,westPoint,,
20513,3745,3,1054.5833333333,3454.5833333333,601,"Chicago Blackhawks",17,true,false,false,false,156584,00:31:34:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,38.473526,48.983227,-38.473526,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20513,3746,3,1056.4333333333,3456.4333333333,601,"Chicago Blackhawks",18,true,false,false,false,156695,00:31:36:43,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.90087,39.982353,34.90087,-39.982353,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20513,3747,3,1058.55,3458.55,601,"Chicago Blackhawks",19,true,false,false,false,156822,00:31:38:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,4.273529,97.26558,-4.273529,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20513,3748,3,1058.5833333333,3458.5833333333,601,"Chicago Blackhawks",20,true,false,false,true,156824,00:31:38:52,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.26558,4.273529,97.26558,-4.273529,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20513,3749,3,1058.8666666667,3458.8666666667,601,"Chicago Blackhawks",21,false,true,true,false,156841,00:31:39:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,0.25,-97.76852,0.25,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20513,3750,3,1058.8833333333,3458.8833333333,602,"Montreal Canadiens",0,true,false,false,false,156842,00:31:39:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,0.25,-97.76852,0.25,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20513,3751,3,1058.95,3458.95,602,"Montreal Canadiens",1,false,false,false,false,156846,00:31:39:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-19.867647,96.762634,19.867647,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthEast,,
20513,3752,3,1059.8166666667,3459.8166666667,602,"Montreal Canadiens",2,true,false,false,false,156898,00:31:40:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-94.24793,-4.7794113,-94.24793,-4.7794113,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20513,3753,3,1060.55,3460.55,602,"Montreal Canadiens",3,false,true,false,true,156942,00:31:40:50,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-30.374405,-5.7852936,30.374405,5.7852936,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,oz,centerPoint,,
20513,3754,3,1062.25,3462.25,603,"Chicago Blackhawks",0,true,false,false,false,157044,00:31:42:32,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.303818,15.338234,18.303818,-15.338234,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,northCenterNZ,,
20513,3755,3,1063.9166666667,3463.9166666667,603,"Chicago Blackhawks",1,true,false,false,false,157144,00:31:44:12,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.357948,28.414703,-9.357948,-28.414703,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",55,D,Kevin,Korchinski,8483466,nz,southWestBoardsNZ,,
20513,3756,3,1066.2333333333,3466.2333333333,603,"Chicago Blackhawks",2,true,false,false,false,157283,00:31:46:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-34.955883,-46.072662,34.955883,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,westPointDZ,,
20513,3757,3,1069.5166666667,3469.5166666667,603,"Chicago Blackhawks",3,false,false,false,false,157480,00:31:49:48,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-0.25294113,-70.71677,0.25294113,-2,evenStrength,6,"	8473422, 8474870, 8477987, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,westPointDZ,,
20513,3758,3,1071.5666666667,3471.5666666667,603,"Chicago Blackhawks",4,true,false,false,false,157603,00:31:51:51,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,31.99031,0.25,-31.99031,-0.25,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,centerPointDZ,,
20513,3759,3,1071.7666666667,3471.7666666667,603,"Chicago Blackhawks",5,true,false,false,false,157615,00:31:52:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-2.2647057,-24.949127,2.2647057,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,southCenterNZ,,
20513,3760,3,1072.9166666667,3472.9166666667,603,"Chicago Blackhawks",6,true,false,false,false,157684,00:31:53:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,-0.30500793,17.855883,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,nz,northCenterNZ,,
20513,3761,3,1074.1166666667,3474.1166666667,603,"Chicago Blackhawks",7,true,false,false,false,157756,00:31:54:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-25.84793,-34.955883,25.84793,34.955883,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,eastPoint,,
20513,3762,3,1074.15,3474.15,603,"Chicago Blackhawks",8,false,false,false,false,157758,00:31:54:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-26.853813,-20.370588,-26.853813,-20.370588,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20513,3763,3,1075.4833333333,3475.4833333333,603,"Chicago Blackhawks",9,true,false,false,true,157838,00:31:55:46,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-56.024403,-38.979412,56.024403,38.979412,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,oz,outsideNorthEast,,
20513,3764,3,1076.1,3476.1,604,"Chicago Blackhawks",0,true,false,false,true,157875,00:31:56:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-64.5744,-12.826469,64.5744,12.826469,-2,evenStrength,6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	",5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051","Chicago Blackhawks",11,RW,Taylor,Raddysh,8479390,oz,eastOuterSlot,,
20513,3765,3,1076.7833333333,3476.7833333333,605,"Montreal Canadiens",0,true,false,false,false,157916,00:31:57:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-70.10676,4.273529,-70.10676,4.273529,2,evenStrength,5,"	8476981, 8477497, 8478133","	8475233, 8476875","	8480051",6,"	8473422, 8477987, 8479390, 8480798, 8484144","	8483466","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
