gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20610,0,1,0,0,,,,,,,,21908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,3064,3,739.3,3139.3,527,"Montreal Canadiens",6,false,false,false,false,58393,00:17:33:09,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-28.36264,-38.47647,-28.36264,-38.47647,0,evenStrength,5,"	8471218, 8476624, 8478550","	8476885, 8480817","	8471734",5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
20610,3065,3,740.6,3140.6,528,"Montreal Canadiens",0,true,false,false,false,58432,00:17:34:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-19.3097,-6.791176,19.3097,6.791176,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8471218, 8476624, 8478550","	8476885, 8480817","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20610,3066,3,740.96666666667,3140.9666666667,528,"Montreal Canadiens",1,true,false,false,true,58443,00:17:34:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.2449875,-12.323528,8.2449875,12.323528,0,evenStrength,5,"	8476469, 8478477, 8479543","	8480887, 8481593","	8478470",5,"	8471218, 8476624, 8478550","	8476885, 8480817","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20610,3067,3,743.26666666667,3143.2666666667,529,"New York Rangers",0,true,false,false,false,58512,00:17:37:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-79.662636,-1.2588234,-79.662636,-1.2588234,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476469, 8478133, 8479543","	8476875, 8480887","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,innerSlotDZ,,
20610,3068,3,744.33333333333,3144.3333333333,529,"New York Rangers",1,true,false,false,false,58544,00:17:38:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.15382,-0.75588226,-78.15382,-0.75588226,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,innerSlotDZ,,
20610,3069,3,745.2,3145.2,529,"New York Rangers",2,true,false,false,false,58570,00:17:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-9.808823,-85.19499,-9.808823,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20610,3070,3,745.23333333333,3145.2333333333,529,"New York Rangers",3,true,false,false,false,58571,00:17:39:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-85.19499,-8.80294,-85.19499,-8.80294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20610,3071,3,746.7,3146.7,529,"New York Rangers",4,true,false,false,false,58615,00:17:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,24.391174,-80.66852,24.391174,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20610,3072,3,747.93333333333,3147.9333333333,529,"New York Rangers",5,false,false,false,false,58652,00:17:41:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10676,22.37941,-70.10676,22.37941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20610,3073,3,750.56666666667,3150.5666666667,529,"New York Rangers",6,true,false,false,false,58731,00:17:44:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.35588,-25.344994,18.35588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20610,3074,3,751.73333333333,3151.7333333333,529,"New York Rangers",7,false,false,false,false,58766,00:17:45:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,36.46176,-32.996185,-36.46176,0,evenStrength,5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20610,3075,3,751.8,3151.8,529,"New York Rangers",8,true,false,false,false,58768,00:17:45:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,26.905884,-0.7008743,26.905884,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8479543","	8475233, 8476875","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20610,3076,3,752.06666666667,3152.0666666667,529,"New York Rangers",9,true,false,false,true,58776,00:17:46:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.352066,28.414703,8.352066,28.414703,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8479323","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20610,3077,3,754.73333333333,3154.7333333333,530,"Montreal Canadiens",0,true,false,false,false,58856,00:17:48:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,74.237366,-40.488235,-74.237366,40.488235,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8476885, 8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20610,3078,3,756.66666666667,3156.6666666667,530,"Montreal Canadiens",1,true,false,false,false,58914,00:17:50:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,93.852066,-26.908823,-93.852066,26.908823,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20610,3079,3,756.8,3156.8,530,"Montreal Canadiens",2,false,true,false,false,58918,00:17:50:24,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,93.34912,-27.411764,93.34912,-27.411764,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20610,3080,3,757.53333333333,3157.5333333333,530,"Montreal Canadiens",3,true,false,false,false,58940,00:17:51:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-37.47059,-74.74031,37.47059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20610,3081,3,757.8,3157.8,530,"Montreal Canadiens",4,false,true,true,false,58948,00:17:51:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,72.2256,-38.47647,72.2256,-38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20610,3082,3,757.93333333333,3157.9333333333,530,"Montreal Canadiens",5,true,false,false,true,58952,00:17:51:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,74.237366,-37.97353,-74.237366,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20610,3083,3,761.13333333333,3161.1333333333,531,"Montreal Canadiens",0,true,false,false,false,59048,00:17:55:04,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,28.469711,-18.358824,-28.469711,18.358824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20610,3084,3,761.23333333333,3161.2333333333,531,"Montreal Canadiens",1,true,false,false,false,59051,00:17:55:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-15.341177,-24.949127,15.341177,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20610,3085,3,762.5,3162.5,531,"Montreal Canadiens",2,true,false,false,false,59089,00:17:56:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.826469,-0.30500793,12.826469,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20610,3086,3,763.46666666667,3163.4666666667,531,"Montreal Canadiens",3,true,false,false,false,59118,00:17:57:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withslotshot",none,none,none,-24.339111,-12.826469,24.339111,12.826469,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20610,3087,3,763.5,3163.5,531,"Montreal Canadiens",4,false,false,false,false,59119,00:17:57:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,-18.358824,-34.397934,-18.358824,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,southCenterNZ,,
20610,3088,3,763.73333333333,3163.7333333333,531,"Montreal Canadiens",5,true,false,false,true,59126,00:17:57:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-32.889107,-13.832354,32.889107,13.832354,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20610,3089,3,763.76666666667,3163.7666666667,531,"Montreal Canadiens",6,false,true,true,false,59127,00:17:57:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-30.374405,-16.85,-30.374405,-16.85,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20610,3090,3,763.76666666667,3163.7666666667,531,"Montreal Canadiens",7,false,false,false,false,59127,00:17:57:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-15.341177,33.39205,15.341177,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20610,3091,3,764.76666666667,3164.7666666667,531,"Montreal Canadiens",8,false,false,false,false,59157,00:17:58:23,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-25.84793,-24.897058,-25.84793,-24.897058,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
20610,3092,3,765.36666666667,3165.3666666667,532,"Montreal Canadiens",0,true,false,false,false,59175,00:17:59:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-30.877342,-32.94412,30.877342,32.94412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20610,3093,3,767.23333333333,3167.2333333333,532,"Montreal Canadiens",1,true,false,false,false,59231,00:18:01:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-45.96558,-18.358824,45.96558,18.358824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20610,3094,3,767.9,3167.9,532,"Montreal Canadiens",2,false,true,false,false,59251,00:18:01:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,1.2558823,-74.13029,1.2558823,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,innerSlotDZ,,
20610,3095,3,767.9,3167.9,532,"Montreal Canadiens",3,true,false,false,false,59251,00:18:01:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,12.320587,66.08322,-12.320587,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20610,3096,3,767.93333333333,3167.9333333333,532,"Montreal Canadiens",4,true,false,false,true,59252,00:18:01:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, eastwest, highright",none,none,none,-66.08322,12.320587,66.08322,-12.320587,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,0.10768700751297204
20610,3097,3,769.73333333333,3169.7333333333,533,"New York Rangers",0,true,false,false,false,59306,00:18:03:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-52.000874,7.291176,-52.000874,7.291176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20610,3098,3,770.43333333333,3170.4333333333,533,"New York Rangers",1,true,false,false,false,59327,00:18:04:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-56.024403,7.291176,-56.024403,7.291176,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westOuterSlotDZ,,
20610,3099,3,771.43333333333,3171.4333333333,533,"New York Rangers",2,true,false,false,false,59357,00:18:05:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-26.405882,-4.2214584,-26.405882,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20610,3100,3,771.66666666667,3171.6666666667,533,"New York Rangers",3,true,false,false,false,59364,00:18:05:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.4,-0.19792938,-25.4,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northWestBoardsNZ,,
20610,3101,3,772.76666666667,3172.7666666667,533,"New York Rangers",4,true,false,false,false,59397,00:18:06:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.446182,-26.908823,24.446182,-26.908823,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20610,3102,3,772.86666666667,3172.8666666667,533,"New York Rangers",5,false,false,false,false,59400,00:18:06:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,27.463829,-3.773529,-27.463829,3.773529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20610,3103,3,775.13333333333,3175.1333333333,533,"New York Rangers",6,true,false,false,false,59468,00:18:09:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.51677,13.326469,36.51677,13.326469,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
20610,3104,3,777.53333333333,3177.5333333333,533,"New York Rangers",7,true,false,false,false,59540,00:18:11:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.972656,27.911766,28.972656,27.911766,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20610,3105,3,778.03333333333,3178.0333333333,533,"New York Rangers",8,true,false,false,false,59555,00:18:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-8.80294,31.99031,-8.80294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,centerPoint,,
20610,3106,3,778.9,3178.9,533,"New York Rangers",9,true,false,false,false,59581,00:18:12:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.025604,-24.394117,38.025604,-24.394117,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20610,3107,3,779.63333333333,3179.6333333333,533,"New York Rangers",10,true,false,false,false,59603,00:18:13:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-35.458824,69.71089,-35.458824,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20610,3108,3,779.73333333333,3179.7333333333,533,"New York Rangers",11,true,false,false,true,59606,00:18:13:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,69.71089,-34.45294,69.71089,-34.45294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20610,3109,3,780.06666666667,3180.0666666667,533,"New York Rangers",12,false,false,false,false,59616,00:18:14:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,21.876472,71.21971,21.876472,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20610,3110,3,780.16666666667,3180.1666666667,533,"New York Rangers",13,false,true,true,false,59619,00:18:14:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.724625,4.2794228,-71.724625,-4.2794228,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20610,3111,3,781.03333333333,3181.0333333333,533,"New York Rangers",14,false,false,false,false,59645,00:18:15:01,"LPR- DZ",lpr,dz,none,failed,,none,none,none,70.21579,7.2970695,-70.21579,-7.2970695,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20610,3112,3,782.96666666667,3182.9666666667,534,"Montreal Canadiens",0,true,false,false,false,59703,00:18:16:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,81.2805,32.947067,-81.2805,-32.947067,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20610,3113,3,785.2,3185.2,534,"Montreal Canadiens",1,true,false,false,false,59770,00:18:19:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.339325,19.870598,-91.339325,-19.870598,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20610,3114,3,785.96666666667,3185.9666666667,534,"Montreal Canadiens",2,true,false,false,false,59793,00:18:19:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.848145,-15.838224,-92.848145,15.838224,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20610,3115,3,788.53333333333,3188.5333333333,534,"Montreal Canadiens",3,true,false,false,false,59870,00:18:22:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,59.151093,-20.867636,-59.151093,20.867636,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20610,3116,3,789.3,3189.3,534,"Montreal Canadiens",4,true,false,false,false,59893,00:18:23:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.915794,14.841187,-18.915794,-14.841187,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20610,3117,3,790.16666666667,3190.1666666667,534,"Montreal Canadiens",5,true,false,false,false,59919,00:18:24:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.8157959,25.402954,-1.8157959,-25.402954,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20610,3118,3,791.33333333333,3191.3333333333,534,"Montreal Canadiens",6,false,false,false,false,59954,00:18:25:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-47.977345,21.373528,-47.977345,21.373528,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20610,3119,3,791.46666666667,3191.4666666667,534,"Montreal Canadiens",7,true,false,false,false,59958,00:18:25:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-26.348907,25.402954,26.348907,-25.402954,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20610,3120,3,792.66666666667,3192.6666666667,534,"Montreal Canadiens",8,true,false,false,true,59994,00:18:26:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-50.993027,18.864716,50.993027,-18.864716,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20610,3121,3,793.13333333333,3193.1333333333,534,"Montreal Canadiens",9,false,false,false,false,60008,00:18:27:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08714,-7.2882233,67.08714,7.2882233,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20610,3122,3,795.2,3195.2,535,"New York Rangers",0,true,false,false,false,60070,00:18:29:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.18323,-33.95,-83.18323,-33.95,0,evenStrength,5,"	8476389, 8477380, 8478550","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
