gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20087,2769,3,174.11666666667,2574.1166666667,439,"Montreal Canadiens",5,true,false,false,false,76509,00:05:06:45,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-30.374405,-27.411764,30.374405,27.411764,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20087,2770,3,174.73333333333,2574.7333333333,439,"Montreal Canadiens",6,false,true,false,false,76546,00:05:07:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,2.7647057,-77.147934,2.7647057,2,evenStrength,5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,innerSlotDZ,,
20087,2771,3,174.73333333333,2574.7333333333,439,"Montreal Canadiens",7,true,false,false,false,76546,00:05:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-9.808823,70.609695,9.808823,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,,
20087,2772,3,174.75,2574.75,439,"Montreal Canadiens",8,true,false,false,true,76547,00:05:07:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, highleft",none,none,none,-70.609695,-9.808823,70.609695,9.808823,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastOuterSlot,0.15563339483555996,0.046066098168767104
20087,2773,3,176.98333333333,2576.9833333333,440,"Montreal Canadiens",0,true,false,false,false,76681,00:05:09:37,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-70.609695,39.982353,70.609695,-39.982353,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20087,2774,3,180.43333333333,2580.4333333333,440,"Montreal Canadiens",1,true,false,false,true,76888,00:05:13:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.739105,-7.797058,92.739105,7.797058,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20087,2775,3,180.48333333333,2580.4833333333,440,"Montreal Canadiens",2,false,true,true,false,76891,00:05:13:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.2244,-7.294117,-90.2244,-7.294117,2,evenStrength,5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20087,2776,3,180.65,2580.65,440,"Montreal Canadiens",3,false,false,false,false,76901,00:05:13:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-0.25294113,70.10676,0.25294113,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
20087,2777,3,181.63333333333,2581.6333333333,440,"Montreal Canadiens",4,false,false,false,false,76960,00:05:14:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.72734,-33.95,-90.72734,-33.95,2,evenStrength,5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20087,2778,3,182.2,2582.2,440,"Montreal Canadiens",5,false,false,false,false,76994,00:05:14:50,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-90.72734,-33.95,90.72734,33.95,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20087,2779,3,182.96666666667,2582.9666666667,441,"New Jersey Devils",0,true,false,false,false,77040,00:05:15:36,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-80.16558,-24.394117,-80.16558,-24.394117,2,evenStrength,5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20087,2780,3,183.6,2583.6,441,"New Jersey Devils",1,true,false,false,true,77078,00:05:16:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-77.147934,-27.914705,-77.147934,-27.914705,2,evenStrength,5,"	8475726, 8478414, 8481559","	8474090, 8482684","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20087,2781,3,188.71666666667,2588.7166666667,442,"Montreal Canadiens",0,true,false,false,false,77385,00:05:21:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,74.237366,33.444115,-74.237366,-33.444115,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8480002","	8474090, 8476462, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20087,2782,3,190.85,2590.85,442,"Montreal Canadiens",1,false,false,false,false,77513,00:05:23:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,1.2558823,-71.21971,-1.2558823,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20087,2783,3,192.78333333333,2592.7833333333,442,"Montreal Canadiens",2,true,false,false,false,77629,00:05:25:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.528534,3.770588,-38.528534,-3.770588,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20087,2784,3,193.56666666667,2593.5666666667,442,"Montreal Canadiens",3,true,false,false,false,77676,00:05:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,35.45588,-13.381477,-35.45588,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southWestBoardsNZ,,
20087,2785,3,194.38333333333,2594.3833333333,442,"Montreal Canadiens",4,true,false,false,false,77725,00:05:27:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20087,2786,3,194.56666666667,2594.5666666667,442,"Montreal Canadiens",5,false,false,false,false,77736,00:05:27:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,30.426468,-5.2273407,30.426468,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northEastBoardsNZ,,
20087,2787,3,194.65,2594.65,442,"Montreal Canadiens",6,true,false,false,true,77741,00:05:27:17,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-8.2449875,38.473526,8.2449875,-38.473526,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20087,2788,3,197.4,2597.4,443,"New Jersey Devils",0,true,false,false,false,77906,00:05:30:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-59.04205,-38.979412,-59.04205,-38.979412,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthEastDZ,,
20087,2789,3,198.8,2598.8,443,"New Jersey Devils",1,true,false,false,false,77990,00:05:31:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-68.59793,-40.991177,-68.59793,-40.991177,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthEastDZ,,
20087,2790,3,199.66666666667,2599.6666666667,443,"New Jersey Devils",2,true,false,false,false,78042,00:05:32:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-40.488235,-36.91264,-40.488235,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
20087,2791,3,200.73333333333,2600.7333333333,443,"New Jersey Devils",3,true,false,false,false,78106,00:05:33:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-33.39205,-33.95,-33.39205,-33.95,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
20087,2792,3,201.21666666667,2601.2166666667,443,"New Jersey Devils",4,true,false,false,false,78135,00:05:33:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-16.85,-18.806755,-16.85,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southCenterNZ,,
20087,2793,3,201.9,2601.9,443,"New Jersey Devils",5,true,false,false,false,78176,00:05:34:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,0.30500793,-8.299999,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20087,2794,3,203.05,2603.05,443,"New Jersey Devils",6,true,false,false,false,78245,00:05:35:41,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,25.95501,-13.832354,25.95501,-13.832354,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,westPoint,,
20087,2795,3,203.06666666667,2603.0666666667,443,"New Jersey Devils",7,false,false,false,false,78246,00:05:35:42,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,-17.352942,-33.49913,17.352942,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20087,2796,3,203.73333333333,2603.7333333333,443,"New Jersey Devils",8,true,false,false,false,78286,00:05:36:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"seam, westeast",none,none,none,34.505005,-11.317646,34.505005,-11.317646,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,centerPoint,,
20087,2797,3,204.38333333333,2604.3833333333,443,"New Jersey Devils",9,true,false,false,false,78325,00:05:37:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.11972,31.935295,54.11972,31.935295,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20087,2798,3,205.58333333333,2605.5833333333,443,"New Jersey Devils",10,true,false,false,false,78397,00:05:38:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.705,33.444115,68.705,33.444115,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
20087,2799,3,206.05,2606.05,443,"New Jersey Devils",11,true,false,false,false,78425,00:05:38:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,27.911766,61.16089,27.911766,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,
20087,2800,3,206.38333333333,2606.3833333333,443,"New Jersey Devils",12,false,true,false,false,78445,00:05:39:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,19.864708,-66.19031,-19.864708,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20087,2801,3,206.4,2606.4,443,"New Jersey Devils",13,true,false,false,true,78446,00:05:39:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,68.705,25.900002,68.705,25.900002,2,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,outsideNorthEast,,0.01874363030457608
20087,2802,3,206.58333333333,2606.5833333333,443,"New Jersey Devils",14,false,true,true,false,78457,00:05:39:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19031,19.864708,-66.19031,-19.864708,-2,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8482111","	8480051",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20087,2803,3,208.1,2608.1,,,,,,,,78548,00:05:40:44,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2804,3,208.1,2608.1,,,,,,,,81942,00:06:37:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,2805,3,208.1,2608.1,,None,,false,false,false,false,81942,00:06:37:18,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastOuterSlot,,
20087,2806,3,208.1,2608.1,,None,,false,false,false,false,81942,00:06:37:18,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20087,2807,3,208.11666666667,2608.1166666667,444,"New Jersey Devils",0,true,false,false,false,81943,00:06:37:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,23.385292,69.71089,23.385292,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,2808,3,208.13333333333,2608.1333333333,444,"New Jersey Devils",1,true,false,false,false,81944,00:06:37:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,23.385292,69.71089,23.385292,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20087,2809,3,208.9,2608.9,444,"New Jersey Devils",2,true,false,false,false,81990,00:06:38:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,24.89412,44.060898,24.89412,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20087,2810,3,208.96666666667,2608.9666666667,444,"New Jersey Devils",3,true,false,false,false,81994,00:06:38:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,24.89412,44.060898,24.89412,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20087,2811,3,209.81666666667,2609.8166666667,444,"New Jersey Devils",4,true,false,false,false,82045,00:06:39:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,36.964706,37.52266,36.964706,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20087,2812,3,210.15,2610.15,444,"New Jersey Devils",5,false,true,false,false,82065,00:06:39:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,32.438232,-58.64618,-32.438232,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20087,2813,3,210.16666666667,2610.1666666667,444,"New Jersey Devils",6,true,false,false,true,82066,00:06:39:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, fanned",none,none,none,36.51677,36.46176,36.51677,36.46176,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,0.0018878166200681074
20087,2814,3,210.83333333333,2610.8333333333,445,"New Jersey Devils",0,true,false,false,false,82106,00:06:40:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,40.5403,36.46176,40.5403,36.46176,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20087,2815,3,211.31666666667,2611.3166666667,445,"New Jersey Devils",1,false,true,false,false,82135,00:06:40:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,35.45588,-42.049133,-35.45588,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20087,2816,3,211.33333333333,2611.3333333333,445,"New Jersey Devils",2,true,false,false,true,82136,00:06:40:32,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,44.563828,37.467644,44.563828,37.467644,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,0.001915612184227501
20087,2817,3,211.91666666667,2611.9166666667,445,"New Jersey Devils",3,false,true,true,false,82171,00:06:41:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.24324,8.297058,-75.24324,-8.297058,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20087,2818,3,213.45,2613.45,445,"New Jersey Devils",4,false,false,false,false,82263,00:06:42:39,"LPR- DZ",lpr,dz,none,failed,,none,none,none,81.78148,8.297058,-81.78148,-8.297058,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20087,2819,3,214.01666666667,2614.0166666667,445,"New Jersey Devils",5,false,true,false,false,82297,00:06:43:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-0.25294113,-82.78737,0.25294113,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20087,2820,3,214.01666666667,2614.0166666667,446,"New Jersey Devils",0,true,false,false,false,82297,00:06:43:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,77.255005,4.273529,77.255005,4.273529,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,,
20087,2821,3,214.03333333333,2614.0333333333,446,"New Jersey Devils",1,true,false,false,false,82298,00:06:43:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,77.255005,4.273529,77.255005,4.273529,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,0.18512078471286594,0.17800988209715585
20087,2822,3,215.1,2615.1,446,"New Jersey Devils",2,false,false,false,true,82362,00:06:44:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,76.24913,-0.25294113,-76.24913,0.25294113,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20087,2823,3,215.9,2615.9,447,"Montreal Canadiens",0,true,false,false,false,82410,00:06:45:06,LPRREB+,lpr,dz,rebound,successful,,none,none,none,67.69913,-5.2823524,-67.69913,5.2823524,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westOuterSlotDZ,,
20087,2824,3,215.91666666667,2615.9166666667,447,"Montreal Canadiens",1,true,false,false,true,82411,00:06:45:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,67.69913,-5.2823524,-67.69913,5.2823524,-2,evenStrength,5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051",5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westOuterSlotDZ,,
20087,2825,3,217.1,2617.1,447,"Montreal Canadiens",2,false,true,true,false,82482,00:06:46:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,40.03737,-22.382353,40.03737,-22.382353,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20087,2826,3,217.11666666667,2617.1166666667,448,"New Jersey Devils",0,true,false,false,false,82483,00:06:46:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,40.03737,-22.382353,40.03737,-22.382353,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20087,2827,3,217.43333333333,2617.4333333333,448,"New Jersey Devils",1,true,false,false,false,82502,00:06:46:38,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.52266,-22.382353,37.52266,-22.382353,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20087,2828,3,218.08333333333,2618.0833333333,448,"New Jersey Devils",2,true,false,false,false,82541,00:06:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,20.367645,37.52266,20.367645,2,evenStrength,5,"	8475287, 8482110, 8482125","	8476462, 8478399","	8477970",5,"	8478133, 8479543, 8481058","	8480192, 8480887","	8480051","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
