gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20963,0,1,0,0,,,,,,,,67586,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3050,3,563.46666666667,2963.4666666667,501,"Tampa Bay Lightning",8,true,false,false,false,112662,00:17:12:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.898148,36.46766,15.898148,36.46766,-1,evenStrength,5,"	8474564, 8478010, 8482070","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20963,3051,3,566.76666666667,2966.7666666667,501,"Tampa Bay Lightning",9,false,false,false,false,112860,00:17:15:26,"BOARDING PENALTY OZ",penalty,oz,boarding,successful,,none,none,none,89.82854,-8.299999,89.82854,-8.299999,-1,evenStrength,5,"	8474564, 8478010, 8482070","	8477938, 8478416","	8476883",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,northEastBoardsNZ,,
20963,3052,3,566.76666666667,2966.7666666667,501,"Tampa Bay Lightning",10,false,false,false,false,112860,00:17:15:26,"BOARDING PENALTY DRAWN DZ",penaltydrawn,dz,boarding,successful,,none,none,none,89.82854,-8.299999,-89.82854,8.299999,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474564, 8478010, 8482070","	8477938, 8478416","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,northWestBoardsNZ,,
20963,3053,3,569.73333333333,2969.7333333333,,,,,,,,113038,00:17:18:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3054,3,569.73333333333,2969.7333333333,,,,,,,,113038,00:17:18:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3055,3,569.73333333333,2969.7333333333,,,,,,,,125518,00:20:46:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3056,3,569.73333333333,2969.7333333333,,None,,false,false,false,false,125518,00:20:46:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-20.87353,68.59793,20.87353,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20963,3057,3,569.73333333333,2969.7333333333,,None,,false,false,false,false,125518,00:20:46:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,-1,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastOuterSlotDZ,,
20963,3058,3,570.11666666667,2970.1166666667,502,"Montreal Canadiens",0,true,false,false,false,125541,00:20:46:47,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-65.08208,-19.867647,65.08208,19.867647,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20963,3059,3,570.13333333333,2970.1333333333,502,"Montreal Canadiens",1,true,false,false,false,125542,00:20:46:48,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.08208,-19.867647,65.08208,19.867647,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20963,3060,3,571.48333333333,2971.4833333333,502,"Montreal Canadiens",2,true,false,false,false,125623,00:20:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.9056,-35.458824,34.9056,35.458824,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20963,3061,3,573.26666666667,2973.2666666667,502,"Montreal Canadiens",3,true,false,false,false,125730,00:20:49:56,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.89972,-1.7617645,33.89972,1.7617645,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20963,3062,3,573.86666666667,2973.8666666667,502,"Montreal Canadiens",4,true,false,false,false,125766,00:20:50:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.57325,-31.435293,63.57325,31.435293,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20963,3063,3,573.88333333333,2973.8833333333,502,"Montreal Canadiens",5,true,false,false,true,125767,00:20:50:33,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-63.57325,-31.435293,63.57325,31.435293,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20963,3064,3,574.33333333333,2974.3333333333,503,"Montreal Canadiens",0,true,false,false,true,125794,00:20:51:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,-57.537952,-5.7852936,57.537952,5.7852936,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20963,3065,3,575.5,2975.5,504,"Tampa Bay Lightning",0,true,false,false,false,125864,00:20:52:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-61.55479,-21.370577,-61.55479,-21.370577,-1,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
20963,3066,3,575.53333333333,2975.5333333333,504,"Tampa Bay Lightning",1,true,false,false,true,125866,00:20:52:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-61.55479,-21.370577,-61.55479,-21.370577,-1,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
20963,3067,3,579.35,2979.35,505,"Montreal Canadiens",0,true,false,false,false,126095,00:20:56:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,84.7944,-37.47059,-84.7944,37.47059,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20963,3068,3,580.83333333333,2980.8333333333,505,"Montreal Canadiens",1,true,false,false,false,126184,00:20:57:30,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,84.7944,-29.926472,-84.7944,29.926472,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20963,3069,3,582.03333333333,2982.0333333333,505,"Montreal Canadiens",2,true,false,false,false,126256,00:20:58:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.33852,-19.867647,-92.33852,19.867647,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20963,3070,3,584.4,2984.4,505,"Montreal Canadiens",3,false,false,false,false,126398,00:21:01:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21498,13.326469,-71.21498,-13.326469,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20963,3071,3,585.61666666667,2985.6166666667,505,"Montreal Canadiens",4,true,false,false,false,126471,00:21:02:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,48.079697,4.273529,-48.079697,-4.273529,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20963,3072,3,586.36666666667,2986.3666666667,505,"Montreal Canadiens",5,true,false,false,false,126516,00:21:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991455,-10.311764,-32.991455,10.311764,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20963,3073,3,586.55,2986.55,505,"Montreal Canadiens",6,true,false,false,false,126527,00:21:03:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-9.808823,-25.95028,9.808823,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20963,3074,3,587.75,2987.75,505,"Montreal Canadiens",7,true,false,false,false,126599,00:21:04:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,2.3120422,-11.820587,-2.3120422,11.820587,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20963,3075,3,589.68333333333,2989.6833333333,505,"Montreal Canadiens",8,true,false,false,false,126715,00:21:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.429695,6.2852936,-22.429695,-6.2852936,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20963,3076,3,590.38333333333,2990.3833333333,505,"Montreal Canadiens",9,true,false,false,false,126757,00:21:07:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,5.7823524,-0.3002777,-5.7823524,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20963,3077,3,591.86666666667,2991.8666666667,505,"Montreal Canadiens",10,false,false,false,false,126846,00:21:08:32,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-33.89303,-18.855871,-33.89303,-18.855871,-1,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20963,3078,3,591.91666666667,2991.9166666667,505,"Montreal Canadiens",11,true,false,false,false,126849,00:21:08:35,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.349716,-20.87353,25.349716,20.87353,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20963,3079,3,592.05,2992.05,505,"Montreal Canadiens",12,true,false,false,true,126857,00:21:08:43,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.38501,-23.388235,31.38501,23.388235,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20963,3080,3,593.61666666667,2993.6166666667,506,"Tampa Bay Lightning",0,true,false,false,false,126951,00:21:10:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.57832,-37.967636,-65.57832,-37.967636,-1,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20963,3081,3,593.81666666667,2993.8166666667,506,"Tampa Bay Lightning",1,true,false,false,true,126963,00:21:10:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.59597,-38.470577,-68.59597,-38.470577,-1,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20963,3082,3,598.25,2998.25,507,"Montreal Canadiens",0,true,false,false,false,127229,00:21:14:55,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,72.22087,-28.417646,-72.22087,28.417646,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20963,3083,3,598.26666666667,2998.2666666667,507,"Montreal Canadiens",1,true,false,false,false,127230,00:21:14:56,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,72.22087,-28.417646,-72.22087,28.417646,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20963,3084,3,599.31666666667,2999.3166666667,507,"Montreal Canadiens",2,true,false,false,false,127293,00:21:15:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.659103,-27.411764,-61.659103,27.411764,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8478519","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20963,3085,3,603.58333333333,3003.5833333333,507,"Montreal Canadiens",3,false,false,false,false,127549,00:21:20:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,11.817646,-70.71677,-11.817646,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20963,3086,3,605.5,3005.5,507,"Montreal Canadiens",4,true,false,false,false,127664,00:21:22:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,40.03737,20.367645,-40.03737,-20.367645,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20963,3087,3,607.33333333333,3007.3333333333,507,"Montreal Canadiens",5,true,false,false,false,127774,00:21:24:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,2.2617645,-49.593246,-2.2617645,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20963,3088,3,608.2,3008.2,507,"Montreal Canadiens",6,true,false,false,false,127826,00:21:24:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,5.7823524,-25.95501,-5.7823524,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20963,3089,3,609.16666666667,3009.1666666667,507,"Montreal Canadiens",7,true,false,false,false,127884,00:21:25:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,15.338234,0.19792938,-15.338234,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20963,3090,3,610.13333333333,3010.1333333333,507,"Montreal Canadiens",8,true,false,false,false,127942,00:21:26:48,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,20.367645,25.344994,-20.367645,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20963,3091,3,610.15,3010.15,507,"Montreal Canadiens",9,false,false,false,false,127943,00:21:26:49,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.403816,5.2794113,-35.403816,5.2794113,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westPointDZ,,
20963,3092,3,611.23333333333,3011.2333333333,507,"Montreal Canadiens",10,true,false,false,true,128008,00:21:27:54,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-30.374405,30.929413,30.374405,-30.929413,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20963,3093,3,611.76666666667,3011.7666666667,507,"Montreal Canadiens",11,false,false,false,false,128040,00:21:28:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-28.920588,33.89499,28.920588,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20963,3094,3,611.83333333333,3011.8333333333,507,"Montreal Canadiens",12,false,true,true,false,128044,00:21:28:30,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.41558,-7.294117,-37.41558,-7.294117,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,centerPointDZ,,
20963,3095,3,611.85,3011.85,508,"Tampa Bay Lightning",0,true,false,false,false,128045,00:21:28:31,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-37.41558,-7.294117,-37.41558,-7.294117,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,dz,centerPointDZ,,
20963,3096,3,612.41666666667,3012.4166666667,508,"Tampa Bay Lightning",1,true,false,false,false,128079,00:21:29:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.814705,-25.344994,-10.814705,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,southCenterNZ,,
20963,3097,3,613.58333333333,3013.5833333333,508,"Tampa Bay Lightning",2,true,false,false,false,128149,00:21:30:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,0.30500793,-10.311764,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,nz,northCenterNZ,,
20963,3098,3,614.58333333333,3014.5833333333,508,"Tampa Bay Lightning",3,true,false,false,false,128209,00:21:31:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.949127,-9.3058815,24.949127,-9.3058815,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,centerPoint,,
20963,3099,3,614.68333333333,3014.6833333333,508,"Tampa Bay Lightning",4,false,false,false,false,128215,00:21:31:21,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,82.284424,0.25,-82.284424,-0.25,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,southCenterNZ,,
20963,3100,3,616.28333333333,3016.2833333333,508,"Tampa Bay Lightning",5,false,true,false,false,128311,00:21:32:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-2.7676468,-65.18442,2.7676468,1,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8476822, 8477353","	8475167, 8478416","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20963,3101,3,616.3,3016.3,508,"Tampa Bay Lightning",6,true,false,false,false,128312,00:21:32:58,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withgoal, fivehole",none,none,none,70.21384,-9.3058815,70.21384,-9.3058815,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,westOuterSlot,0.24745902996338076,0.22529800902151587
20963,3102,3,616.46666666667,3016.4666666667,508,"Tampa Bay Lightning",7,true,false,false,true,128322,00:21:33:08,GOAL,goal,oz,none,successful,,none,none,none,70.21384,-9.3058815,70.21384,-9.3058815,-1,shortHanded,4,"	8476822, 8477353","	8475167, 8478416","	8476883",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Tampa Bay Lightning",64,C,Tyler,Motte,8477353,oz,westOuterSlot,,
20963,3103,3,617.68333333333,3017.6833333333,,,,,,,,128395,00:21:34:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3104,3,617.68333333333,3017.6833333333,,,,,,,,131845,00:22:31:51,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20963,3105,3,617.68333333333,3017.6833333333,,None,,false,false,false,false,131845,00:22:31:51,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20963,3106,3,617.68333333333,3017.6833333333,,None,,false,false,false,false,131845,00:22:31:51,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20963,3107,3,617.7,3017.7,509,"Montreal Canadiens",0,true,false,false,false,131846,00:22:31:52,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,3.8255997,-9.3058815,-3.8255997,9.3058815,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20963,3108,3,617.7,3017.7,509,"Montreal Canadiens",1,false,false,false,false,131846,00:22:31:52,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,shortHanded,4,"	8478519, 8479542","	8475167, 8478416","	8476883",5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20963,3109,3,617.71666666667,3017.7166666667,509,"Montreal Canadiens",2,true,false,false,false,131847,00:22:31:53,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.8255997,-9.3058815,-3.8255997,9.3058815,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20963,3110,3,618.36666666667,3018.3666666667,509,"Montreal Canadiens",3,true,false,false,false,131886,00:22:32:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,9.8058815,-21.428535,-9.8058815,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southCenterNZ,,
20963,3111,3,619.15,3019.15,509,"Montreal Canadiens",4,true,false,false,false,131933,00:22:33:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.51677,11.817646,-36.51677,-11.817646,0,powerPlay,5,"	8475848, 8476981, 8481058, 8482749","	8482964","	8480051",4,"	8478519, 8479542","	8475167, 8478416","	8476883","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,centerPointDZ,,
