gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21152,0,1,0,0,,,,,,,,15675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2795,3,344.3,2744.3,441,"Montreal Canadiens",3,true,false,false,false,52745,00:15:06:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,17.405006,-40.991177,-17.405006,40.991177,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21152,2796,3,345.2,2745.2,441,"Montreal Canadiens",4,true,false,false,false,52772,00:15:07:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-27.914705,3.718521,27.914705,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21152,2797,3,345.96666666667,2745.9666666667,441,"Montreal Canadiens",5,false,false,false,false,52795,00:15:07:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,-32.94412,-17.800873,-32.94412,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
21152,2798,3,346,2746,441,"Montreal Canadiens",6,true,false,false,false,52796,00:15:08:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-11.262634,-33.95,11.262634,33.95,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21152,2799,3,348.6,2748.6,441,"Montreal Canadiens",7,false,false,false,true,52874,00:15:10:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-75.13617,-30.932352,-75.13617,-30.932352,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21152,2800,3,348.66666666667,2748.6666666667,442,"Montreal Canadiens",0,true,false,false,false,52876,00:15:10:20,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-75.63911,-30.932352,75.63911,30.932352,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21152,2801,3,350.76666666667,2750.7666666667,442,"Montreal Canadiens",1,true,false,false,false,52939,00:15:12:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.633224,-38.47647,74.633224,38.47647,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
21152,2802,3,351.43333333333,2751.4333333333,442,"Montreal Canadiens",2,true,false,false,false,52959,00:15:13:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-36.967648,34.90087,36.967648,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21152,2803,3,352.36666666667,2752.3666666667,442,"Montreal Canadiens",3,true,false,false,false,52987,00:15:14:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-39.427345,-33.95,39.427345,33.95,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
21152,2804,3,352.9,2752.9,442,"Montreal Canadiens",4,true,false,false,false,53003,00:15:14:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.52146,-5.2823524,55.52146,5.2823524,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
21152,2805,3,353.9,2753.9,442,"Montreal Canadiens",5,false,true,false,false,53033,00:15:15:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-13.329412,-60.04793,-13.329412,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastOuterSlotDZ,,
21152,2806,3,353.93333333333,2753.9333333333,442,"Montreal Canadiens",6,true,false,false,true,53034,00:15:15:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowright",none,none,none,-57.030285,-9.808823,57.030285,9.808823,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,0.00955907282120082
21152,2807,3,356.83333333333,2756.8333333333,443,"Philadelphia Flyers",0,true,false,false,false,53121,00:15:18:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,27.408821,-93.74499,27.408821,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21152,2808,3,356.86666666667,2756.8666666667,443,"Philadelphia Flyers",1,true,false,false,true,53122,00:15:18:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-91.73322,27.408821,-91.73322,27.408821,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21152,2809,3,357,2757,443,"Philadelphia Flyers",2,false,false,false,false,53126,00:15:19:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.177345,32.941177,-82.177345,32.941177,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
21152,2810,3,358,2758,444,"Philadelphia Flyers",0,true,false,false,false,53156,00:15:20:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-73.62734,29.92353,-73.62734,29.92353,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21152,2811,3,359.8,2759.8,444,"Philadelphia Flyers",1,true,false,false,true,53210,00:15:21:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-40.433228,39.47941,-40.433228,39.47941,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,dz,westPointDZ,,
21152,2812,3,360.43333333333,2760.4333333333,444,"Philadelphia Flyers",2,false,false,false,false,53229,00:15:22:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,9.8058815,-20.315582,9.8058815,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southCenterNZ,,
21152,2813,3,362.43333333333,2762.4333333333,445,"Montreal Canadiens",0,true,false,false,false,53289,00:15:24:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,-34.955883,-20.422653,34.955883,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
21152,2814,3,363.96666666667,2763.9666666667,445,"Montreal Canadiens",1,true,false,false,false,53335,00:15:25:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,50.09619,-25.4,-50.09619,25.4,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
21152,2815,3,364.66666666667,2764.6666666667,445,"Montreal Canadiens",2,true,false,false,false,53356,00:15:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,15.841175,-61.16089,-15.841175,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
21152,2816,3,365.6,2765.6,445,"Montreal Canadiens",3,true,false,false,false,53384,00:15:27:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,54.62265,36.964706,-54.62265,-36.964706,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21152,2817,3,366.56666666667,2766.5666666667,445,"Montreal Canadiens",4,true,false,false,false,53413,00:15:28:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,39.982353,19.812637,-39.982353,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21152,2818,3,366.6,2766.6,445,"Montreal Canadiens",5,true,false,false,false,53414,00:15:28:18,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-19.812637,39.982353,19.812637,-39.982353,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21152,2819,3,366.66666666667,2766.6666666667,445,"Montreal Canadiens",6,false,false,false,true,53416,00:15:28:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,33.94706,-28.36264,33.94706,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8481618","	8480887, 8481593","	8480051","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southEastBoardsNZ,,
21152,2820,3,370,2770,446,"Philadelphia Flyers",0,true,false,false,false,53516,00:15:32:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
21152,2821,3,370.43333333333,2770.4333333333,446,"Philadelphia Flyers",1,true,false,false,false,53529,00:15:32:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,0.25,-97.26558,0.25,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
21152,2822,3,371,2771,446,"Philadelphia Flyers",2,true,false,false,false,53546,00:15:33:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,-34.955883,-86.70381,-34.955883,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21152,2823,3,372.23333333333,2772.2333333333,446,"Philadelphia Flyers",3,true,false,false,false,53583,00:15:34:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.65087,-39.482353,-77.65087,-39.482353,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
21152,2824,3,373.16666666667,2773.1666666667,446,"Philadelphia Flyers",4,true,false,false,false,53611,00:15:35:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-40.488235,-32.889107,-40.488235,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
21152,2825,3,373.56666666667,2773.5666666667,446,"Philadelphia Flyers",5,true,false,false,true,53623,00:15:35:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-34.397934,-38.979412,-34.397934,-38.979412,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
21152,2826,3,374.03333333333,2774.0333333333,446,"Philadelphia Flyers",6,false,false,false,false,53637,00:15:36:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,-25.90294,-22.830284,-25.90294,-2,evenStrength,5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035",5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,southWestBoardsNZ,,
21152,2827,3,375.5,2775.5,447,"Montreal Canadiens",0,true,false,false,false,53681,00:15:37:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,6.7882347,-18.913834,-6.7882347,2,evenStrength,5,"	8475848, 8476469, 8478400","	8475233, 8482964","	8480051",5,"	8476872, 8478439, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21152,2828,3,378.43333333333,2778.4333333333,447,"Montreal Canadiens",1,true,false,false,true,53769,00:15:40:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.705,5.2794113,-68.705,-5.2794113,2,evenStrength,5,"	8476469, 8478400, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21152,2829,3,379.5,2779.5,448,"Montreal Canadiens",0,true,false,false,false,53801,00:15:41:15,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,80.27266,-3.270588,-80.27266,3.270588,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21152,2830,3,379.53333333333,2779.5333333333,448,"Montreal Canadiens",1,true,false,false,true,53802,00:15:41:16,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,80.27266,-3.270588,-80.27266,3.270588,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21152,2831,3,380.9,2780.9,448,"Montreal Canadiens",2,false,false,false,false,53843,00:15:42:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.21384,-32.94412,-70.21384,32.94412,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481546","	8481035","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
21152,2832,3,381.73333333333,2781.7333333333,449,"Philadelphia Flyers",0,true,false,false,false,53868,00:15:43:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,58.14325,-39.985294,58.14325,-39.985294,-2,evenStrength,5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
21152,2833,3,381.8,2781.8,449,"Philadelphia Flyers",1,false,false,false,false,53870,00:15:43:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.634415,-38.979412,-56.634415,38.979412,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,2834,3,381.83333333333,2781.8333333333,449,"Philadelphia Flyers",2,true,false,false,true,53871,00:15:43:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,58.14325,-39.985294,58.14325,-39.985294,-2,evenStrength,5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
21152,2835,3,384.1,2784.1,449,"Philadelphia Flyers",3,false,true,true,false,53939,00:15:46:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-18.861765,-97.37265,18.861765,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2836,3,384.13333333333,2784.1333333333,450,"Montreal Canadiens",0,true,false,false,false,53940,00:15:46:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-18.861765,-97.37265,18.861765,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2837,3,384.13333333333,2784.1333333333,450,"Montreal Canadiens",1,false,false,false,false,53940,00:15:46:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-18.861765,96.86972,-18.861765,-2,evenStrength,5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthWest,,
21152,2838,3,384.43333333333,2784.4333333333,450,"Montreal Canadiens",2,true,false,false,false,53949,00:15:46:13,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,96.86972,-18.358824,-96.86972,18.358824,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8476872, 8477903, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2839,3,385.33333333333,2785.3333333333,450,"Montreal Canadiens",3,true,false,false,true,53976,00:15:47:10,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,97.37265,-3.270588,-97.37265,3.270588,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2840,3,385.56666666667,2785.5666666667,450,"Montreal Canadiens",4,false,true,true,false,53983,00:15:47:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,0.75294113,97.875595,0.75294113,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21152,2841,3,385.56666666667,2785.5666666667,450,"Montreal Canadiens",5,false,false,false,false,53983,00:15:47:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.24324,37.97059,-75.24324,-37.97059,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21152,2842,3,386.3,2786.3,450,"Montreal Canadiens",6,false,false,false,false,54005,00:15:48:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-9.3058815,96.86972,-9.3058815,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthWest,,
21152,2843,3,386.5,2786.5,451,"Montreal Canadiens",0,true,false,false,false,54011,00:15:48:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,94.35501,-5.2823524,-94.35501,5.2823524,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2844,3,386.53333333333,2786.5333333333,451,"Montreal Canadiens",1,true,false,false,false,54012,00:15:48:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.35501,-5.2823524,-94.35501,5.2823524,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21152,2845,3,389.26666666667,2789.2666666667,451,"Montreal Canadiens",2,true,false,false,false,54094,00:15:51:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.79324,37.467644,-83.79324,-37.467644,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21152,2846,3,390.7,2790.7,451,"Montreal Canadiens",3,true,false,false,false,54137,00:15:52:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,88.31972,33.94706,-88.31972,-33.94706,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",36,C,Colin,White,8478400,dz,outsideNorthEastDZ,,
21152,2847,3,392.5,2792.5,451,"Montreal Canadiens",4,true,false,false,false,54191,00:15:54:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,2848,3,393,2793,451,"Montreal Canadiens",5,true,false,false,true,54206,00:15:55:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,-18.358824,-97.37265,18.358824,2,evenStrength,5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051",5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21152,2849,3,394.16666666667,2794.1666666667,451,"Montreal Canadiens",6,false,true,true,false,54241,00:15:56:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,55.125595,-39.985294,55.125595,-39.985294,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,outsideNorthWest,,
21152,2850,3,394.2,2794.2,452,"Philadelphia Flyers",0,true,false,false,false,54242,00:15:56:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,55.125595,-39.985294,55.125595,-39.985294,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,outsideNorthWest,,
21152,2851,3,394.26666666667,2794.2666666667,452,"Philadelphia Flyers",1,true,false,false,true,54244,00:15:56:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,55.125595,-39.985294,55.125595,-39.985294,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",5,D,Egor,Zamula,8481178,oz,outsideNorthWest,,
21152,2852,3,395.2,2795.2,453,"Philadelphia Flyers",0,true,false,false,true,54272,00:15:57:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.30206,-36.464706,85.30206,-36.464706,-2,evenStrength,5,"	8477903, 8480068, 8480797","	8473446, 8481178","	8481035",5,"	8478400, 8479543, 8481093","	8475233, 8482964","	8480051","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
