gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20195,3668,4,17.7,3617.7,566,"Detroit Red Wings",9,true,false,false,false,5100,00:00:17:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-17.855883,32.996185,-17.855883,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
20195,3669,4,18.766666666667,3618.7666666667,566,"Detroit Red Wings",10,true,false,false,false,5132,00:00:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,34.449997,44.563828,34.449997,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,eastPoint,,
20195,3670,4,23.6,3623.6,566,"Detroit Red Wings",11,true,false,false,false,5277,00:00:23:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,38.97647,58.14325,38.97647,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthEast,,
20195,3671,4,24.433333333333,3624.4333333333,566,"Detroit Red Wings",12,true,false,false,false,5302,00:00:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,24.89412,39.534424,24.89412,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20195,3672,4,29.3,3629.3,566,"Detroit Red Wings",13,true,false,false,false,5448,00:00:29:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,49.0903,-0.25294113,49.0903,-0.25294113,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20195,3673,4,29.9,3629.9,566,"Detroit Red Wings",14,true,false,false,false,5466,00:00:29:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-20.370588,74.237366,-20.370588,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20195,3674,4,31.966666666667,3631.9666666667,566,"Detroit Red Wings",15,true,false,false,false,5528,00:00:31:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,56.634415,-19.364706,56.634415,-19.364706,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,,
20195,3675,4,33.166666666667,3633.1666666667,566,"Detroit Red Wings",16,true,false,false,false,5564,00:00:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-31.938236,64.68147,-31.938236,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20195,3676,4,36.6,3636.6,566,"Detroit Red Wings",17,true,false,false,false,5667,00:00:36:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.11972,7.794117,54.11972,7.794117,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
20195,3677,4,37.266666666667,3637.2666666667,566,"Detroit Red Wings",18,false,true,false,false,5687,00:00:37:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,4.273529,-65.18442,-4.273529,0,evenStrength,3,"	8480018, 8481540","	8476875","	8480051",3,"	8477946, 8479337","	8478013","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20195,3678,4,37.3,3637.3,566,"Detroit Red Wings",19,true,false,false,true,5688,00:00:37:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,63.172653,4.273529,63.172653,4.273529,0,evenStrength,3,"	8477946, 8479337","	8478013","	8473503",3,"	8480018, 8481540","	8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,0.030174154657702203
20195,3679,4,39.7,3639.7,567,"Montreal Canadiens",0,true,false,false,false,5760,00:00:39:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,-23.388235,-92.34325,23.388235,0,evenStrength,3,"	8480018, 8481540","	8476875","	8480051",3,"	8477946, 8479337","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20195,3680,4,40.633333333333,3640.6333333333,567,"Montreal Canadiens",1,true,false,false,false,5788,00:00:40:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.80501,-36.464706,-85.80501,36.464706,0,evenStrength,3,"	8480018, 8481540","	8476875","	8480051",3,"	8477946, 8479337","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20195,3681,4,42.2,3642.2,567,"Montreal Canadiens",2,true,false,false,false,5835,00:00:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,21.373528,-97.37265,-21.373528,0,evenStrength,3,"	8480018, 8481540","	8476875","	8480051",3,"	8479337","	8478013, 8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20195,3682,4,66.6,3666.6,567,"Montreal Canadiens",3,true,false,false,false,6567,00:01:06:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.405882,-25.452065,26.405882,0,evenStrength,3,"	8477497, 8481618","	8476875","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20195,3683,4,68.333333333333,3668.3333333333,567,"Montreal Canadiens",4,true,false,false,false,6619,00:01:08:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,1.7588234,-0.30500793,-1.7588234,0,evenStrength,3,"	8477497, 8481618","	8476875","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20195,3684,4,68.666666666667,3668.6666666667,567,"Montreal Canadiens",5,true,false,false,false,6629,00:01:08:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.7244034,9.30294,4.7244034,-9.30294,0,evenStrength,3,"	8477497, 8481618","	8476875","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20195,3685,4,70.9,3670.9,567,"Montreal Canadiens",6,true,false,false,false,6696,00:01:10:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,36.46176,-37.019714,-36.46176,0,evenStrength,3,"	8477497, 8481618","	8476875","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20195,3686,4,70.933333333333,3670.9333333333,567,"Montreal Canadiens",7,true,false,false,false,6697,00:01:10:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.019714,36.46176,-37.019714,-36.46176,0,evenStrength,3,"	8477497, 8481618","	8476875","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20195,3687,4,72.133333333333,3672.1333333333,567,"Montreal Canadiens",8,true,false,false,false,6733,00:01:12:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-7.294117,-20.925598,7.294117,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20195,3688,4,75.866666666667,3675.8666666667,567,"Montreal Canadiens",9,true,false,false,false,6845,00:01:15:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,49.0903,-34.955883,-49.0903,34.955883,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20195,3689,4,78.733333333333,3678.7333333333,567,"Montreal Canadiens",10,true,false,false,false,6931,00:01:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,1.2558823,-79.769714,-1.2558823,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
20195,3690,4,78.766666666667,3678.7666666667,567,"Montreal Canadiens",11,true,false,false,false,6932,00:01:18:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.769714,1.2558823,-79.769714,-1.2558823,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
20195,3691,4,79.166666666667,3679.1666666667,567,"Montreal Canadiens",12,true,false,false,false,6944,00:01:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,3.770588,-80.775604,-3.770588,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20195,3692,4,80.266666666667,3680.2666666667,567,"Montreal Canadiens",13,true,false,false,false,6977,00:01:20:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,78.260895,-16.85,-78.260895,16.85,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20195,3693,4,81.033333333333,3681.0333333333,567,"Montreal Canadiens",14,true,false,false,false,7000,00:01:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,0.75294113,-70.21384,-0.75294113,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,innerSlotDZ,,
20195,3694,4,84.466666666667,3684.4666666667,567,"Montreal Canadiens",15,true,false,false,false,7103,00:01:24:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-15.844118,-24.949127,15.844118,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20195,3695,4,85.333333333333,3685.3333333333,567,"Montreal Canadiens",16,true,false,false,false,7129,00:01:25:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.891176,-0.30500793,23.891176,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
20195,3696,4,86.3,3686.3,567,"Montreal Canadiens",17,true,false,false,false,7158,00:01:26:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-24.842049,-27.914705,24.842049,27.914705,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20195,3697,4,86.3,3686.3,567,"Montreal Canadiens",18,false,false,false,false,7158,00:01:26:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.443836,-17.352942,-41.443836,-17.352942,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastPointDZ,,
20195,3698,4,87.766666666667,3687.7666666667,567,"Montreal Canadiens",19,true,false,false,false,7202,00:01:27:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.480286,-19.867647,48.480286,19.867647,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20195,3699,4,88.4,3688.4,567,"Montreal Canadiens",20,true,false,false,false,7221,00:01:28:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.889107,-35.458824,32.889107,35.458824,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20195,3700,4,89.033333333333,3689.0333333333,567,"Montreal Canadiens",21,true,false,false,true,7240,00:01:29:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-38.924404,-36.967648,38.924404,36.967648,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20195,3701,4,90.133333333333,3690.1333333333,567,"Montreal Canadiens",22,false,false,false,false,7273,00:01:30:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,-11.317646,44.959698,11.317646,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20195,3702,4,90.233333333333,3690.2333333333,568,"Detroit Red Wings",0,true,false,false,false,7276,00:01:30:07,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-45.467365,-11.820587,-45.467365,-11.820587,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,centerPointDZ,,
20195,3703,4,91.666666666667,3691.6666666667,568,"Detroit Red Wings",1,true,false,false,false,7319,00:01:31:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-25.90294,-25.349716,-25.90294,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southWestBoardsNZ,,
20195,3704,4,92.866666666667,3692.8666666667,568,"Detroit Red Wings",2,true,false,false,false,7355,00:01:32:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-27.914705,0.80322266,-27.914705,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northWestBoardsNZ,,
20195,3705,4,93.8,3693.8,568,"Detroit Red Wings",3,true,false,false,false,7383,00:01:33:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,24.944397,-28.920588,24.944397,-28.920588,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
20195,3706,4,93.866666666667,3693.8666666667,568,"Detroit Red Wings",4,false,false,false,false,7385,00:01:33:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49324,-12.323528,-32.49324,12.323528,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,southEastBoardsNZ,,
20195,3707,4,98.266666666667,3698.2666666667,568,"Detroit Red Wings",5,true,false,false,false,7517,00:01:38:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,79.26204,36.964706,79.26204,36.964706,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
20195,3708,4,98.733333333333,3698.7333333333,568,"Detroit Red Wings",6,true,false,false,false,7531,00:01:38:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,91.33263,27.408821,91.33263,27.408821,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
20195,3709,4,99.133333333333,3699.1333333333,568,"Detroit Red Wings",7,true,false,false,true,7543,00:01:39:04,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,89.32086,26.402939,89.32086,26.402939,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
20195,3710,4,100.13333333333,3700.1333333333,568,"Detroit Red Wings",8,false,false,false,false,7573,00:01:40:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17381,34.95294,64.17381,34.95294,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
20195,3711,4,103.06666666667,3703.0666666667,569,"Detroit Red Wings",0,true,false,false,false,7661,00:01:43:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-35.408546,-13.832354,-35.408546,-13.832354,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,centerPointDZ,,
20195,3712,4,104.56666666667,3704.5666666667,569,"Detroit Red Wings",1,true,false,false,false,7706,00:01:44:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,15.338234,-24.846779,15.338234,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20195,3713,4,105.76666666667,3705.7666666667,569,"Detroit Red Wings",2,true,false,false,false,7742,00:01:45:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.2203064,17.85294,-3.2203064,17.85294,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20195,3714,4,106.66666666667,3706.6666666667,569,"Detroit Red Wings",3,true,false,false,false,7769,00:01:46:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.41793,-36.967648,20.41793,-36.967648,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
20195,3715,4,106.93333333333,3706.9333333333,569,"Detroit Red Wings",4,true,false,false,false,7777,00:01:46:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.447342,-35.961765,25.447342,-35.961765,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20195,3716,4,107,3707,569,"Detroit Red Wings",5,false,false,false,false,7779,00:01:47:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,44.563828,-5.2823524,-44.563828,5.2823524,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westPointDZ,,
20195,3717,4,108.56666666667,3708.5666666667,569,"Detroit Red Wings",6,true,false,false,false,7826,00:01:48:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.00322,-21.37647,35.00322,-21.37647,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20195,3718,4,109.1,3709.1,569,"Detroit Red Wings",7,true,false,false,false,7842,00:01:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.014984,8.799999,37.014984,8.799999,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,
20195,3719,4,110.63333333333,3710.6333333333,569,"Detroit Red Wings",8,false,true,false,false,7888,00:01:50:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,6.7882347,-57.13736,-6.7882347,0,evenStrength,3,"	8477497, 8481618","	8482087","	8480051",3,"	8477456, 8482078","	8481542","	8473503","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20195,3720,4,110.66666666667,3710.6666666667,569,"Detroit Red Wings",9,true,false,false,false,7889,00:01:50:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, highleft",none,none,none,55.120865,10.811764,55.120865,10.811764,0,evenStrength,3,"	8477456, 8482078","	8481542","	8473503",3,"	8477497, 8481618","	8482087","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,0.15139936253273734,0.17202549052023555
20195,3721,4,111.46666666667,3711.4666666667,,,,,,,,7913,00:01:51:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,3722,4,111.46666666667,3711.4666666667,,,,,,,,8965,00:02:26:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20195,3723,4,111.46666666667,3711.4666666667,,None,,false,false,false,false,8965,00:02:26:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,-69.6559,-21.87648,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20195,3724,4,111.46666666667,3711.4666666667,,None,,false,false,false,false,8965,00:02:26:16,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.6559,21.87648,69.6559,21.87648,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastOuterSlot,,
20195,3725,4,112.6,3712.6,,None,,false,false,false,false,8999,00:02:27:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,66.69324,17.85294,66.69324,17.85294,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,eastOuterSlot,,
20195,3726,4,112.63333333333,3712.6333333333,570,"Montreal Canadiens",0,true,false,false,false,9000,00:02:27:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,67.19618,18.858822,-67.19618,-18.858822,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20195,3727,4,112.66666666667,3712.6666666667,570,"Montreal Canadiens",1,true,false,false,false,9001,00:02:27:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,67.19618,18.858822,-67.19618,-18.858822,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20195,3728,4,113.63333333333,3713.6333333333,570,"Montreal Canadiens",2,true,false,false,false,9030,00:02:28:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,12.320587,-78.260895,-12.320587,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20195,3729,4,116.66666666667,3716.6666666667,570,"Montreal Canadiens",3,true,false,false,false,9121,00:02:31:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-22.885294,-25.452065,22.885294,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20195,3730,4,117.53333333333,3717.5333333333,570,"Montreal Canadiens",4,true,false,false,false,9147,00:02:32:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-27.411764,0.19792938,27.411764,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20195,3731,4,118.3,3718.3,570,"Montreal Canadiens",5,false,false,false,false,9170,00:02:33:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.408546,-7.797058,-35.408546,-7.797058,0,evenStrength,3,"	8477429, 8480813","	8478013","	8473503",3,"	8477989, 8480018","	8476875","	8480051","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,southWestBoardsNZ,,
20195,3732,4,118.33333333333,3718.3333333333,570,"Montreal Canadiens",6,true,false,false,false,9171,00:02:33:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-26.908823,25.344994,26.908823,0,evenStrength,3,"	8477989, 8480018","	8476875","	8480051",3,"	8477429, 8480813","	8478013","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
