gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,0,1,0,0,,,,,,,,16039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2979,3,440.13333333333,2840.1333333333,481,"Buffalo Sabres",1,true,false,false,false,48214,00:13:52:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,0,evenStrength,5,"	8475784, 8479420, 8479999","	8480807, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",27,G,Devon,Levi,8482221,dz,outsideNorthWestDZ,,
20411,2980,3,440.96666666667,2840.9666666667,481,"Buffalo Sabres",2,true,false,false,false,48239,00:13:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-1.7617645,-96.2597,-1.7617645,0,evenStrength,5,"	8475784, 8479420, 8479999","	8480807, 8482671","	8482221",5,"	8478133, 8481540, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20411,2981,3,446.76666666667,2846.7666666667,481,"Buffalo Sabres",3,false,false,false,false,48413,00:13:58:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,-11.820587,-71.11264,-11.820587,0,evenStrength,5,"	8479999, 8482175, 8484145","	8480807, 8482671","	8482221",5,"	8477497, 8478133, 8483515","	8482087, 8482111","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20411,2982,3,449.93333333333,2849.9333333333,481,"Buffalo Sabres",4,true,false,false,false,48508,00:14:02:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.04793,14.835293,-60.04793,14.835293,0,evenStrength,5,"	8479999, 8482175, 8484145","	8480807, 8482671","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20411,2983,3,450.7,2850.7,481,"Buffalo Sabres",5,true,false,false,false,48531,00:14:02:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450874,-34.955883,-43.450874,-34.955883,0,evenStrength,5,"	8479999, 8482175, 8484145","	8480807, 8482671","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20411,2984,3,451.93333333333,2851.9333333333,481,"Buffalo Sabres",6,true,false,false,false,48568,00:14:04:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-40.433228,-28.920588,-40.433228,-28.920588,0,evenStrength,5,"	8479999, 8482175, 8484145","	8480807, 8482671","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20411,2985,3,452.46666666667,2852.4666666667,481,"Buffalo Sabres",7,true,false,false,false,48584,00:14:04:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-37.47059,11.872658,-37.47059,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northWestBoardsNZ,,
20411,2986,3,452.5,2852.5,481,"Buffalo Sabres",8,true,false,false,false,48585,00:14:04:19,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,11.872658,-37.47059,11.872658,-37.47059,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,northWestBoardsNZ,,
20411,2987,3,452.6,2852.6,481,"Buffalo Sabres",9,false,false,false,true,48588,00:14:04:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-37.97353,-14.38736,37.97353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480807, 8482671","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20411,2988,3,455.33333333333,2855.3333333333,482,"Montreal Canadiens",0,true,false,false,false,48670,00:14:07:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20411,2989,3,456.13333333333,2856.1333333333,482,"Montreal Canadiens",1,true,false,false,false,48694,00:14:08:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20411,2990,3,457.96666666667,2857.9666666667,482,"Montreal Canadiens",2,true,false,false,false,48749,00:14:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,38.97647,-54.62265,-38.97647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20411,2991,3,460.93333333333,2860.9333333333,482,"Montreal Canadiens",3,true,false,false,false,48838,00:14:13:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.54619,39.982353,-41.54619,-39.982353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20411,2992,3,461.76666666667,2861.7666666667,482,"Montreal Canadiens",4,true,false,false,false,48863,00:14:13:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,33.94706,-15.393242,-33.94706,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20411,2993,3,462.63333333333,2862.6333333333,482,"Montreal Canadiens",5,true,false,false,false,48889,00:14:14:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.95294,-0.30500793,-34.95294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20411,2994,3,464.1,2864.1,482,"Montreal Canadiens",6,true,false,false,false,48933,00:14:16:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withslotshot",none,none,none,-25.344994,7.794117,25.344994,-7.794117,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20411,2995,3,464.2,2864.2,482,"Montreal Canadiens",7,false,false,false,false,48936,00:14:16:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.877342,11.314705,-30.877342,11.314705,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
20411,2996,3,467.16666666667,2867.1666666667,482,"Montreal Canadiens",8,true,false,false,false,49025,00:14:19:09,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-78.15382,-36.967648,78.15382,36.967648,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20411,2997,3,468.76666666667,2868.7666666667,482,"Montreal Canadiens",9,true,false,false,false,49073,00:14:20:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,-37.97353,31.380287,37.97353,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20411,2998,3,469.73333333333,2869.7333333333,482,"Montreal Canadiens",10,true,false,false,false,49102,00:14:21:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-35.403816,-27.914705,35.403816,27.914705,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
20411,2999,3,470.1,2870.1,482,"Montreal Canadiens",11,false,true,false,false,49113,00:14:22:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-9.3058815,-70.10676,-9.3058815,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastOuterSlotDZ,,
20411,3000,3,470.1,2870.1,482,"Montreal Canadiens",12,true,false,false,false,49113,00:14:22:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-9.808823,69.60381,9.808823,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20411,3001,3,470.13333333333,2870.1333333333,482,"Montreal Canadiens",13,true,false,false,true,49114,00:14:22:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-69.60381,-9.808823,69.60381,9.808823,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,0.03966204273395596
20411,3002,3,472.6,2872.6,483,"Buffalo Sabres",0,true,false,false,false,49188,00:14:24:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,-25.90294,-91.230286,-25.90294,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20411,3003,3,473.5,2873.5,483,"Buffalo Sabres",1,true,false,false,true,49215,00:14:25:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.75675,-18.358824,-95.75675,-18.358824,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthEastDZ,,
20411,3004,3,475.6,2875.6,484,"Montreal Canadiens",0,true,false,false,false,49278,00:14:27:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-80.16558,-38.47647,80.16558,38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20411,3005,3,476.9,2876.9,484,"Montreal Canadiens",1,true,false,false,true,49317,00:14:29:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-62.562637,-39.985294,62.562637,39.985294,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20411,3006,3,477.93333333333,2877.9333333333,484,"Montreal Canadiens",2,false,false,false,false,49348,00:14:30:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-27.411764,93.24205,27.411764,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20411,3007,3,479.9,2879.9,485,"Buffalo Sabres",0,true,false,false,false,49407,00:14:32:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75158,9.304386,-94.75158,9.304386,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20411,3008,3,480.36666666667,2880.3666666667,485,"Buffalo Sabres",1,true,false,false,false,49421,00:14:32:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.7457,17.854385,-93.7457,17.854385,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20411,3009,3,481.36666666667,2881.3666666667,485,"Buffalo Sabres",2,true,false,false,false,49451,00:14:33:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73393,-7.292675,-91.73393,-7.292675,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20411,3010,3,482.63333333333,2882.6333333333,485,"Buffalo Sabres",3,true,false,false,false,49489,00:14:34:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-89.72217,-24.895617,-89.72217,-24.895617,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20411,3011,3,483.56666666667,2883.5666666667,485,"Buffalo Sabres",4,true,false,false,false,49517,00:14:35:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.328049,-33.445618,-22.328049,-33.445618,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20411,3012,3,484,2884,485,"Buffalo Sabres",5,true,false,false,true,49530,00:14:36:04,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-21.825104,-33.948555,-21.825104,-33.948555,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20411,3013,3,486.36666666667,2886.3666666667,485,"Buffalo Sabres",6,false,false,false,false,49601,00:14:38:15,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-21.321465,-37.47059,21.321465,37.47059,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20411,3014,3,487.73333333333,2887.7333333333,486,"Montreal Canadiens",0,true,false,false,false,49642,00:14:39:26,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-16.79499,-38.47647,16.79499,38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20411,3015,3,487.76666666667,2887.7666666667,486,"Montreal Canadiens",1,false,false,false,false,49643,00:14:39:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.81334,-37.972088,-19.81334,-37.972088,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,southWestBoardsNZ,,
20411,3016,3,487.96666666667,2887.9666666667,486,"Montreal Canadiens",2,true,false,false,true,49649,00:14:40:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-17.297935,-38.47647,17.297935,38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8482087, 8482111","	8480051",5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20411,3017,3,490.63333333333,2890.6333333333,487,"Buffalo Sabres",0,true,false,false,false,49729,00:14:42:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-56.52805,-38.97797,-56.52805,-38.97797,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20411,3018,3,491.33333333333,2891.3333333333,487,"Buffalo Sabres",1,true,false,false,false,49750,00:14:43:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.095695,-33.948555,-68.095695,-33.948555,0,evenStrength,5,"	8481528, 8482175, 8484145","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8477989","	8482087, 8482111","	8480051","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20411,3019,3,492.26666666667,2892.2666666667,487,"Buffalo Sabres",2,true,false,false,false,49778,00:14:44:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59863,25.901443,-68.59863,25.901443,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8477989","	8481593, 8482087","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20411,3020,3,493,2893,487,"Buffalo Sabres",3,true,false,false,true,49800,00:14:45:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-70.610405,34.451447,-70.610405,34.451447,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480035, 8480839","	8482221",5,"	8476981, 8477497, 8477989","	8481593, 8482087","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20411,3021,3,495.43333333333,2895.4333333333,488,"Montreal Canadiens",0,true,false,false,false,49873,00:14:47:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.002075,30.929413,-34.002075,-30.929413,0,evenStrength,5,"	8476981, 8477497, 8477989","	8481593, 8482087","	8480051",5,"	8478109, 8481522, 8482175","	8480035, 8480839","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20411,3022,3,496.56666666667,2896.5666666667,488,"Montreal Canadiens",1,true,false,false,false,49907,00:14:48:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.569717,28.917648,-45.569717,-28.917648,0,evenStrength,5,"	8476981, 8477497, 8477989","	8481593, 8482087","	8480051",5,"	8478109, 8481522, 8482175","	8480035, 8480839","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20411,3023,3,498.83333333333,2898.8333333333,488,"Montreal Canadiens",2,true,false,false,false,49975,00:14:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-35.458824,-51.60501,35.458824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8480035, 8480839","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
20411,3024,3,498.9,2898.9,488,"Montreal Canadiens",3,true,false,false,false,49977,00:14:51:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,54.62265,-35.458824,-54.62265,35.458824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8480035, 8480839","	8482221","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20411,3025,3,499.53333333333,2899.5333333333,488,"Montreal Canadiens",4,true,false,false,false,49996,00:14:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-4.27647,-68.20207,4.27647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8480035, 8480839","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20411,3026,3,502.03333333333,2902.0333333333,488,"Montreal Canadiens",5,true,false,false,false,50071,00:14:54:05,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,35.510895,11.817646,-35.510895,-11.817646,0,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20411,3027,3,502.96666666667,2902.9666666667,488,"Montreal Canadiens",6,true,false,false,false,50099,00:14:55:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,37.467644,19.812637,-37.467644,0,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20411,3028,3,503.03333333333,2903.0333333333,488,"Montreal Canadiens",7,true,false,false,true,50101,00:14:55:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,-19.812637,37.467644,19.812637,-37.467644,0,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20411,3029,3,504.2,2904.2,488,"Montreal Canadiens",8,false,false,false,false,50136,00:14:56:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,-4.7794113,56.024403,4.7794113,0,evenStrength,5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20411,3030,3,504.23333333333,2904.2333333333,489,"Buffalo Sabres",0,true,false,false,false,50137,00:14:56:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-49.486874,-4.275028,-49.486874,-4.275028,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,centerPointDZ,,
20411,3031,3,504.3,2904.3,489,"Buffalo Sabres",1,true,false,false,true,50139,00:14:56:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-48.983932,-6.789734,-48.983932,-6.789734,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8481593, 8482087","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,centerPointDZ,,
20411,3032,3,505.8,2905.8,489,"Buffalo Sabres",2,false,false,false,false,50184,00:14:57:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.10746,-39.48091,-70.10746,-39.48091,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20411,3033,3,505.96666666667,2905.9666666667,490,"Montreal Canadiens",0,true,false,false,false,50189,00:14:58:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-67.59205,-37.97353,67.59205,37.97353,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20411,3034,3,507.66666666667,2907.6666666667,490,"Montreal Canadiens",1,true,false,false,true,50240,00:14:59:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.53911,-38.979412,58.53911,38.979412,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20411,3035,3,509.53333333333,2909.5333333333,491,"Buffalo Sabres",0,true,false,false,false,50296,00:15:01:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2604,-17.351498,-96.2604,-17.351498,0,evenStrength,5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221",5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20411,3036,3,509.6,2909.6,491,"Buffalo Sabres",1,false,false,false,false,50298,00:15:01:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-15.341177,97.26558,15.341177,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480192, 8481593","	8480051",5,"	8473449, 8478109, 8481522","	8477365, 8480035","	8482221","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
