gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21144,0,1,0,0,,,,,,,,27742,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2565,3,13.266666666667,2413.2666666667,414,"Colorado Avalanche",4,false,false,false,false,32880,00:00:13:08,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21144,2566,3,13.866666666667,2413.8666666667,415,"Colorado Avalanche",0,true,false,false,false,32898,00:00:13:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-97.26558,3.2676468,97.26558,-3.2676468,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
21144,2567,3,14.533333333333,2414.5333333333,415,"Colorado Avalanche",1,true,false,false,false,32918,00:00:14:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,3.2676468,97.76852,-3.2676468,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
21144,2568,3,15.266666666667,2415.2666666667,415,"Colorado Avalanche",2,true,false,false,false,32940,00:00:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-7.797058,96.2597,7.797058,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
21144,2569,3,15.9,2415.9,415,"Colorado Avalanche",3,true,false,false,true,32959,00:00:15:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-94.75087,-16.34706,94.75087,16.34706,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
21144,2570,3,16.433333333333,2416.4333333333,415,"Colorado Avalanche",4,false,false,false,false,32975,00:00:16:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-12.323528,74.633224,12.323528,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
21144,2571,3,17.866666666667,2417.8666666667,416,"Colorado Avalanche",0,true,false,false,false,33018,00:00:17:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-97.76852,0.25,97.76852,-0.25,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
21144,2572,3,19,2419,416,"Colorado Avalanche",1,true,false,false,false,33052,00:00:19:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-96.2597,-16.85,96.2597,16.85,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
21144,2573,3,20.4,2420.4,416,"Colorado Avalanche",2,true,false,false,false,33094,00:00:20:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-36.464706,56.024403,36.464706,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
21144,2574,3,20.8,2420.8,416,"Colorado Avalanche",3,true,false,false,false,33106,00:00:20:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.983227,-37.47059,48.983227,37.47059,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
21144,2575,3,21.5,2421.5,416,"Colorado Avalanche",4,true,false,false,false,33127,00:00:21:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-14.335295,32.889107,14.335295,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
21144,2576,3,22.9,2422.9,416,"Colorado Avalanche",5,false,true,false,false,33169,00:00:22:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-5.7852936,-57.533226,-5.7852936,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
21144,2577,3,22.933333333333,2422.9333333333,416,"Colorado Avalanche",6,true,false,false,true,33170,00:00:22:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-46.46852,-7.294117,46.46852,7.294117,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,0.003939868015547876
21144,2578,3,23.1,2423.1,416,"Colorado Avalanche",7,false,true,true,false,33175,00:00:23:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.533226,-4.7794113,-57.533226,-4.7794113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
21144,2579,3,25.4,2425.4,417,"Montreal Canadiens",0,true,false,false,false,33244,00:00:25:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-94.24793,-18.861765,-94.24793,-18.861765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21144,2580,3,25.9,2425.9,417,"Montreal Canadiens",1,true,false,false,true,33259,00:00:25:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.24793,-15.844118,-94.24793,-15.844118,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21144,2581,3,26.466666666667,2426.4666666667,417,"Montreal Canadiens",2,false,false,false,false,33276,00:00:26:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.23617,-5.7852936,-92.23617,-5.7852936,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21144,2582,3,28,2428,418,"Montreal Canadiens",0,true,false,false,false,33322,00:00:28:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-84.18911,-7.797058,-84.18911,-7.797058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21144,2583,3,28.033333333333,2428.0333333333,418,"Montreal Canadiens",1,true,false,false,false,33323,00:00:28:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.18911,-7.797058,-84.18911,-7.797058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
21144,2584,3,29.1,2429.1,418,"Montreal Canadiens",2,true,false,false,false,33355,00:00:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.490086,-38.470577,-50.490086,-38.470577,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21144,2585,3,29.766666666667,2429.7666666667,418,"Montreal Canadiens",3,true,false,false,false,33375,00:00:29:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.513615,-33.441166,-54.513615,-33.441166,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21144,2586,3,30,2430,418,"Montreal Canadiens",4,true,false,false,false,33382,00:00:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.963615,-19.861753,-45.963615,-19.861753,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21144,2587,3,31.233333333333,2431.2333333333,418,"Montreal Canadiens",5,true,false,false,false,33419,00:00:31:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,-15.838224,-25.84597,-15.838224,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21144,2588,3,32.466666666667,2432.4666666667,418,"Montreal Canadiens",6,true,false,false,false,33456,00:00:32:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19596863,6.7941284,-0.19596863,6.7941284,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21144,2589,3,33.266666666667,2433.2666666667,418,"Montreal Canadiens",7,true,false,false,false,33480,00:00:33:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.430504,13.835304,21.430504,13.835304,1,evenStrength,5,"	8480018, 8483515","	8475233, 8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21144,2590,3,33.733333333333,2433.7333333333,418,"Montreal Canadiens",8,true,false,false,false,33494,00:00:33:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,32.996185,36.46176,32.996185,36.46176,1,evenStrength,5,"	8480018, 8483515","	8475233, 8476875, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21144,2591,3,33.766666666667,2433.7666666667,418,"Montreal Canadiens",9,false,false,false,false,33495,00:00:33:23,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,43.55725,21.37497,-43.55725,-21.37497,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8480018, 8483515","	8475233, 8476875, 8482087","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
21144,2592,3,34.4,2434.4,418,"Montreal Canadiens",10,true,false,false,true,33514,00:00:34:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,39.033447,36.970596,39.033447,36.970596,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21144,2593,3,34.933333333333,2434.9333333333,418,"Montreal Canadiens",11,false,false,false,false,33530,00:00:34:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.098145,-13.323519,50.098145,-13.323519,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
21144,2594,3,36.833333333333,2436.8333333333,419,"Montreal Canadiens",0,true,false,false,false,33587,00:00:36:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,94.85991,-22.8794,94.85991,-22.8794,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21144,2595,3,37.566666666667,2437.5666666667,419,"Montreal Canadiens",1,true,false,false,false,33609,00:00:37:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.356964,-26.399988,94.356964,-26.399988,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
21144,2596,3,38.433333333333,2438.4333333333,419,"Montreal Canadiens",2,true,false,false,false,33635,00:00:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37462,2.7705994,97.37462,2.7705994,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21144,2597,3,38.6,2438.6,419,"Montreal Canadiens",3,true,false,false,false,33640,00:00:38:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.362854,5.285305,95.362854,5.285305,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21144,2598,3,39.433333333333,2439.4333333333,419,"Montreal Canadiens",4,true,false,false,false,33665,00:00:39:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.671677,28.923538,62.671677,28.923538,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21144,2599,3,40,2440,419,"Montreal Canadiens",5,false,true,false,false,33682,00:00:40:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20137,16.848503,-68.20137,-16.848503,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,eastOuterSlotDZ,,
21144,2600,3,40.033333333333,2440.0333333333,419,"Montreal Canadiens",6,true,false,false,true,33683,00:00:40:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowhigh, eastside, crest",none,none,none,64.68147,22.37941,64.68147,22.37941,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,0.04520133625582276,0.021902699374719677
21144,2601,3,42.1,2442.1,420,"Montreal Canadiens",0,true,false,false,false,33745,00:00:42:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,63.677567,7.2970695,63.677567,7.2970695,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
21144,2602,3,42.133333333333,2442.1333333333,420,"Montreal Canadiens",1,true,false,false,false,33746,00:00:42:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,61.665802,11.320599,61.665802,11.320599,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
21144,2603,3,42.533333333333,2442.5333333333,420,"Montreal Canadiens",2,false,true,false,false,33758,00:00:42:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2249,-12.825027,-72.2249,12.825027,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
21144,2604,3,42.533333333333,2442.5333333333,420,"Montreal Canadiens",3,true,false,false,false,33758,00:00:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.724625,-17.849989,71.724625,-17.849989,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21144,2605,3,42.566666666667,2442.5666666667,420,"Montreal Canadiens",4,true,false,false,true,33759,00:00:42:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, seam, eastwest",none,none,none,71.724625,-17.849989,71.724625,-17.849989,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,0.10777450091773078
21144,2606,3,43,2443,420,"Montreal Canadiens",5,false,true,true,false,33772,00:00:43:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.78737,-3.270588,-82.78737,3.270588,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8475848, 8480018, 8483515","	8475233, 8482087","	8478470","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,innerSlotDZ,,
21144,2607,3,46.9,2446.9,421,"Montreal Canadiens",0,true,false,false,false,33889,00:00:46:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,62.16873,-39.9794,62.16873,-39.9794,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21144,2608,3,47.6,2447.6,421,"Montreal Canadiens",1,true,false,false,false,33910,00:00:47:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,64.68344,-38.470577,64.68344,-38.470577,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21144,2609,3,48.166666666667,2448.1666666667,421,"Montreal Canadiens",2,true,false,false,false,33927,00:00:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81285,-33.944107,86.81285,-33.944107,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21144,2610,3,48.933333333333,2448.9333333333,421,"Montreal Canadiens",3,true,false,false,false,33950,00:00:48:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.78932,-38.470577,82.78932,-38.470577,1,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21144,2611,3,50.5,2450.5,421,"Montreal Canadiens",4,true,false,false,false,33997,00:00:50:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,79.26874,-39.9794,79.26874,-39.9794,1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21144,2612,3,53.333333333333,2453.3333333333,421,"Montreal Canadiens",5,false,true,false,false,34082,00:00:53:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.148422,-23.386793,-59.148422,23.386793,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
21144,2613,3,53.366666666667,2453.3666666667,421,"Montreal Canadiens",6,true,false,false,true,34083,00:00:53:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,61.162857,-23.382341,61.162857,-23.382341,1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8478470",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,0.004265346743815147
21144,2614,3,53.4,2453.4,421,"Montreal Canadiens",7,false,true,true,false,34084,00:00:53:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.651367,-22.380909,-59.651367,22.380909,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8481020",5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8478470","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westOuterSlotDZ,,
21144,2615,3,55.133333333333,2455.1333333333,,,,,,,,34136,00:00:55:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2616,3,55.133333333333,2455.1333333333,,,,,,,,34950,00:01:22:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2617,3,55.133333333333,2455.1333333333,,None,,false,false,false,false,34950,00:01:22:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
21144,2618,3,55.133333333333,2455.1333333333,,None,,false,false,false,false,34950,00:01:22:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470",5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21144,2619,3,57.3,2457.3,422,"Colorado Avalanche",0,true,false,false,false,35015,00:01:24:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,93.34912,-26.908823,-93.34912,26.908823,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
21144,2620,3,58.466666666667,2458.4666666667,422,"Colorado Avalanche",1,true,false,false,true,35050,00:01:25:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,85.80501,-30.429413,-85.80501,30.429413,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
21144,2621,3,61.533333333333,2461.5333333333,423,"Colorado Avalanche",0,true,false,false,false,35142,00:01:28:20,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-29.368523,-6.791176,29.368523,6.791176,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
21144,2622,3,64.733333333333,2464.7333333333,423,"Colorado Avalanche",1,true,false,false,false,35238,00:01:31:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-49.98911,34.449997,49.98911,-34.449997,-1,evenStrength,5,"	8477476, 8477501, 8479999","	8476312, 8479398","	8481020",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8478470","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,westPoint,,
