gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21234,0,1,0,0,,,,,,,,20632,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2772,3,329.3,2729.3,437,"New York Rangers",4,true,false,false,false,50547,00:09:51:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19972,30.426468,85.19972,-30.426468,1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
21234,2773,3,331.76666666667,2731.7666666667,437,"New York Rangers",5,false,true,true,false,50621,00:09:53:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.74972,26.402939,-93.74972,26.402939,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21234,2774,3,331.76666666667,2731.7666666667,437,"New York Rangers",6,true,false,false,true,50621,00:09:53:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.74972,26.402939,93.74972,-26.402939,1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
21234,2775,3,332.76666666667,2732.7666666667,438,"Montreal Canadiens",0,true,false,false,false,50651,00:09:54:25,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-81.17146,38.97647,-81.17146,38.97647,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21234,2776,3,333.16666666667,2733.1666666667,438,"Montreal Canadiens",1,true,false,false,false,50663,00:09:55:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.15382,38.97647,-78.15382,38.97647,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21234,2777,3,334.06666666667,2734.0666666667,438,"Montreal Canadiens",2,true,false,false,false,50690,00:09:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,36.964706,-52.503815,36.964706,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21234,2778,3,335.66666666667,2735.6666666667,438,"Montreal Canadiens",3,true,false,false,false,50738,00:09:57:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21234,2779,3,336.56666666667,2736.5666666667,438,"Montreal Canadiens",4,true,false,false,false,50765,00:09:58:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.74205,39.47941,-7.74205,39.47941,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21234,2780,3,337.16666666667,2737.1666666667,438,"Montreal Canadiens",5,true,false,false,false,50783,00:09:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,17.349998,16.399124,17.349998,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21234,2781,3,337.43333333333,2737.4333333333,438,"Montreal Canadiens",6,false,false,false,false,50791,00:09:59:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,86.8109,0.75294113,-86.8109,-0.75294113,1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","New York Rangers",31,G,Igor,Shesterkin,8478048,nz,southCenterNZ,,
21234,2782,3,337.46666666667,2737.4666666667,438,"Montreal Canadiens",7,true,false,false,false,50792,00:09:59:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,19.864708,25.452065,19.864708,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21234,2783,3,338.53333333333,2738.5333333333,438,"Montreal Canadiens",8,true,false,false,false,50824,00:10:00:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.11972,28.917648,54.11972,28.917648,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21234,2784,3,338.83333333333,2738.8333333333,438,"Montreal Canadiens",9,true,false,false,false,50833,00:10:00:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,62.66971,24.89412,62.66971,24.89412,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21234,2785,3,340.4,2740.4,438,"Montreal Canadiens",10,true,false,false,true,50880,00:10:02:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,76.24913,26.905884,76.24913,26.905884,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21234,2786,3,340.93333333333,2740.9333333333,438,"Montreal Canadiens",11,false,false,false,false,50896,00:10:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,13.326469,68.705,13.326469,-1,evenStrength,5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
21234,2787,3,341.33333333333,2741.3333333333,439,"New York Rangers",0,true,false,false,false,50908,00:10:03:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.68263,1.2558823,-65.68263,-1.2558823,1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,innerSlotDZ,,
21234,2788,3,344.2,2744.2,439,"New York Rangers",1,true,false,false,false,50994,00:10:06:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,51.097336,-28.920588,-51.097336,28.920588,1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
21234,2789,3,346.16666666667,2746.1666666667,439,"New York Rangers",2,true,false,false,false,51053,00:10:08:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,63.167923,-33.95,-63.167923,33.95,1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475848, 8476469, 8481618","	8481593, 8482111","	8480051","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
21234,2790,3,347.06666666667,2747.0666666667,439,"New York Rangers",3,true,false,false,false,51080,00:10:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20911,10.811764,-70.20911,-10.811764,1,evenStrength,5,"	8477505, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8475848, 8476981, 8481618","	8475233, 8482111","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
21234,2791,3,351,2751,439,"New York Rangers",4,true,false,false,false,51198,00:10:13:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,64.17381,-11.317646,-64.17381,11.317646,1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8476871, 8476981, 8481618","	8475233, 8476875","	8480051","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21234,2792,3,351.86666666667,2751.8666666667,439,"New York Rangers",5,true,false,false,false,51224,00:10:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.226746,-15.341177,-73.226746,15.341177,1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8476871, 8476981, 8481618","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westOuterSlotDZ,,
21234,2793,3,354.8,2754.8,439,"New York Rangers",6,true,false,false,false,51312,00:10:16:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-7.797058,-25.447342,7.797058,1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
21234,2794,3,355.4,2755.4,439,"New York Rangers",7,true,false,false,false,51330,00:10:17:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.932632,8.297058,-22.932632,-8.297058,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
21234,2795,3,357.6,2757.6,439,"New York Rangers",8,true,false,false,false,51396,00:10:19:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.08557,17.85294,-49.08557,-17.85294,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
21234,2796,3,358.8,2758.8,439,"New York Rangers",9,true,false,false,false,51432,00:10:20:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,-34.45294,-22.932632,34.45294,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21234,2797,3,360.8,2760.8,439,"New York Rangers",10,true,false,false,false,51492,00:10:22:26,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,37.52266,-37.97353,-37.52266,37.97353,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
21234,2798,3,361.5,2761.5,439,"New York Rangers",11,true,false,false,false,51513,00:10:23:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,39.03148,-39.985294,-39.03148,39.985294,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
21234,2799,3,361.5,2761.5,439,"New York Rangers",12,false,false,false,false,51513,00:10:23:17,"2ND ASSIST",assist,oz,second,successful,,none,none,none,39.03148,-39.985294,-39.03148,39.985294,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
21234,2800,3,361.8,2761.8,439,"New York Rangers",13,true,false,false,false,51522,00:10:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-32.441177,-42.552063,32.441177,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
21234,2801,3,362.16666666667,2762.1666666667,439,"New York Rangers",14,true,false,false,false,51533,00:10:24:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,37.019714,-31.938236,-37.019714,31.938236,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
21234,2802,3,362.5,2762.5,439,"New York Rangers",15,true,false,false,false,51543,00:10:24:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-31.938236,-24.949127,31.938236,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
21234,2803,3,363.73333333333,2763.7333333333,439,"New York Rangers",16,true,false,false,false,51580,00:10:25:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.926472,0.19792938,29.926472,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
21234,2804,3,364.76666666667,2764.7666666667,439,"New York Rangers",17,true,false,false,false,51611,00:10:26:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-20.87353,25.84793,20.87353,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21234,2805,3,364.9,2764.9,439,"New York Rangers",18,false,false,false,false,51615,00:10:26:29,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.427345,-30.429413,-39.427345,-30.429413,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21234,2806,3,366.13333333333,2766.1333333333,439,"New York Rangers",19,true,false,false,false,51652,00:10:28:06,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-46.971462,7.291176,46.971462,-7.291176,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21234,2807,3,366.53333333333,2766.5333333333,439,"New York Rangers",20,true,false,false,false,51664,00:10:28:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.53911,21.373528,58.53911,-21.373528,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westOuterSlot,,
21234,2808,3,366.96666666667,2766.9666666667,439,"New York Rangers",21,true,false,false,false,51677,00:10:29:01,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-65.07735,21.373528,65.07735,-21.373528,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westOuterSlot,,
21234,2809,3,366.96666666667,2766.9666666667,439,"New York Rangers",22,false,false,false,false,51677,00:10:29:01,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-65.07735,21.373528,65.07735,-21.373528,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westOuterSlot,,
21234,2810,3,367.36666666667,2767.3666666667,439,"New York Rangers",23,true,false,false,false,51689,00:10:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,2.2617645,79.662636,-2.2617645,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,innerSlot,,
21234,2811,3,367.76666666667,2767.7666666667,439,"New York Rangers",24,false,true,false,false,51701,00:10:29:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,2.7647057,-78.65675,2.7647057,-1,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21234,2812,3,367.8,2767.8,439,"New York Rangers",25,true,false,false,false,51702,00:10:29:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, westside, lowright",none,none,none,-84.18911,-2.7676468,84.18911,2.7676468,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,innerSlot,0.23956136495861807,0.19867830278893345
21234,2813,3,367.93333333333,2767.9333333333,439,"New York Rangers",26,true,false,false,true,51706,00:10:30:00,GOAL,goal,oz,none,successful,gwg,none,none,none,-84.18911,-2.7676468,84.18911,2.7676468,1,evenStrength,5,"	8476389, 8478550, 8482109","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,innerSlot,,
21234,2814,3,368.56666666667,2768.5666666667,,,,,,,,51725,00:10:30:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2815,3,368.56666666667,2768.5666666667,,,,,,,,53254,00:11:21:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2816,3,368.56666666667,2768.5666666667,,None,,false,false,false,false,53254,00:11:21:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21234,2817,3,368.56666666667,2768.5666666667,,None,,false,false,false,false,53254,00:11:21:18,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southCenterNZ,,
21234,2818,3,368.6,2768.6,440,"Montreal Canadiens",0,true,false,false,false,53255,00:11:21:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21234,2819,3,368.63333333333,2768.6333333333,440,"Montreal Canadiens",1,true,false,false,false,53256,00:11:21:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7008743,-0.25294113,-0.7008743,-0.25294113,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21234,2820,3,369.66666666667,2769.6666666667,440,"Montreal Canadiens",2,true,false,false,false,53287,00:11:22:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-9.808823,-10.759697,-9.808823,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21234,2821,3,370.66666666667,2770.6666666667,440,"Montreal Canadiens",3,true,false,false,false,53317,00:11:23:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,0.30500793,-16.85,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21234,2822,3,371.93333333333,2771.9333333333,440,"Montreal Canadiens",4,false,false,false,false,53355,00:11:24:29,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.03737,1.7588234,-40.03737,-1.7588234,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",6,D,Zac,Jones,8481708,nz,southCenterNZ,,
21234,2823,3,372.03333333333,2772.0333333333,440,"Montreal Canadiens",5,true,false,false,false,53358,00:11:25:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.95501,-9.808823,25.95501,-9.808823,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21234,2824,3,372.4,2772.4,440,"Montreal Canadiens",6,true,false,false,true,53369,00:11:25:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,-8.299999,39.03148,-8.299999,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
21234,2825,3,374.86666666667,2774.8666666667,441,"Montreal Canadiens",0,true,false,false,false,53443,00:11:27:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,81.278534,-36.967648,81.278534,-36.967648,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21234,2826,3,375,2775,441,"Montreal Canadiens",1,true,false,false,true,53447,00:11:28:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,81.278534,-37.47059,81.278534,-37.47059,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21234,2827,3,377.9,2777.9,441,"Montreal Canadiens",2,false,false,false,false,53534,00:11:30:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,40.48529,75.24324,40.48529,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21234,2828,3,377.93333333333,2777.9333333333,442,"New York Rangers",0,true,false,false,false,53535,00:11:30:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.255005,39.982353,-77.255005,-39.982353,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
21234,2829,3,378,2778,442,"New York Rangers",1,true,false,false,true,53537,00:11:31:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,77.255005,39.982353,-77.255005,-39.982353,2,evenStrength,5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048",5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,outsideNorthEastDZ,,
21234,2830,3,382.06666666667,2782.0666666667,443,"Montreal Canadiens",0,true,false,false,false,53659,00:11:35:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-42.444992,39.982353,-42.444992,39.982353,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
21234,2831,3,382.63333333333,2782.6333333333,443,"Montreal Canadiens",1,true,false,false,false,53676,00:11:35:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.509697,31.43235,-53.509697,31.43235,-2,evenStrength,5,"	8476871, 8476981, 8478133","	8475233, 8476875","	8480051",5,"	8476624, 8477380, 8482460","	8481708, 8482073","	8478048","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
