gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20690,0,1,0,0,,,,,,,,4389,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,3532,3,1020.1166666667,3420.1166666667,548,"Montreal Canadiens",0,true,false,false,false,168561,00:31:27:53,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.87645,9.30991,-97.87645,-9.30991,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20690,3533,3,1020.1833333333,3420.1833333333,548,"Montreal Canadiens",1,true,false,false,true,168565,00:31:27:57,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.379395,14.842262,-98.379395,-14.842262,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20690,3534,3,1020.75,3420.75,548,"Montreal Canadiens",2,false,false,false,false,168599,00:31:28:31,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.2088,37.977554,-69.2088,-37.977554,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20690,3535,3,1020.85,3420.85,548,"Montreal Canadiens",3,false,true,true,false,168605,00:31:28:37,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,84.79913,36.964706,84.79913,36.964706,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,3536,3,1020.8666666667,3420.8666666667,549,"New Jersey Devils",0,true,false,false,false,168606,00:31:28:38,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,84.79913,36.964706,84.79913,36.964706,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,3537,3,1022.25,3422.25,549,"New Jersey Devils",1,true,false,false,true,168689,00:31:30:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,86.30795,32.941177,86.30795,32.941177,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,3538,3,1022.8,3422.8,549,"New Jersey Devils",2,false,false,false,false,168722,00:31:30:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,5.7823524,87.31383,5.7823524,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20690,3539,3,1025.0666666667,3425.0666666667,550,"Montreal Canadiens",0,true,false,false,false,168858,00:31:32:50,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,58.144104,-36.457737,-58.144104,36.457737,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20690,3540,3,1025.0833333333,3425.0833333333,550,"Montreal Canadiens",1,true,false,false,true,168859,00:31:32:51,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.144104,-36.457737,-58.144104,36.457737,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20690,3541,3,1027.55,3427.55,551,"Montreal Canadiens",0,true,false,false,false,169007,00:31:35:19,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-6.7353134,-36.457737,6.7353134,36.457737,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20690,3542,3,1027.6166666667,3427.6166666667,551,"Montreal Canadiens",1,false,false,false,false,169011,00:31:35:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-33.95,-11.765579,-33.95,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southWestBoardsNZ,,
20690,3543,3,1027.7333333333,3427.7333333333,551,"Montreal Canadiens",2,true,false,false,true,169018,00:31:35:30,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-11.764725,-36.457737,11.764725,36.457737,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20690,3544,3,1030.5833333333,3430.5833333333,552,"New Jersey Devils",0,true,false,false,false,169189,00:31:38:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,-5.2823524,-92.739105,-5.2823524,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,3545,3,1030.8,3430.8,552,"New Jersey Devils",1,true,false,false,true,169202,00:31:38:34,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-92.739105,-7.294117,-92.739105,-7.294117,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,3546,3,1031.5166666667,3431.5166666667,552,"New Jersey Devils",2,false,false,false,false,169245,00:31:39:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,-29.926472,-91.73322,-29.926472,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",50,G,Nico,Daws,8482076,dz,outsideNorthEastDZ,,
20690,3547,3,1033.7166666667,3433.7166666667,553,"New Jersey Devils",0,true,false,false,false,169377,00:31:41:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-58.53911,-40.991177,-58.53911,-40.991177,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
20690,3548,3,1033.7333333333,3433.7333333333,553,"New Jersey Devils",1,true,false,false,true,169378,00:31:41:30,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-58.53911,-40.991177,-58.53911,-40.991177,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthEastDZ,,
20690,3549,3,1034.4833333333,3434.4833333333,553,"New Jersey Devils",2,false,false,false,false,169423,00:31:42:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.456757,-38.47647,-44.456757,-38.47647,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,eastPointDZ,,
20690,3550,3,1035.3,3435.3,554,"Montreal Canadiens",0,true,false,false,false,169472,00:31:43:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-32.385307,-34.948914,32.385307,34.948914,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20690,3551,3,1035.3333333333,3435.3333333333,554,"Montreal Canadiens",1,true,false,false,false,169474,00:31:43:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-32.385307,-34.948914,32.385307,34.948914,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20690,3552,3,1035.75,3435.75,554,"Montreal Canadiens",2,false,true,false,false,169499,00:31:43:31,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-28.36264,-36.967648,-28.36264,-36.967648,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",20,C,Michael,McLeod,8479415,dz,eastPointDZ,,
20690,3553,3,1036.2333333333,3436.2333333333,554,"Montreal Canadiens",3,true,false,false,false,169528,00:31:44:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.273544,-28.410679,13.273544,28.410679,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8482684, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20690,3554,3,1038.1333333333,3438.1333333333,554,"Montreal Canadiens",4,false,false,false,false,169642,00:31:45:54,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.368523,-9.808823,-29.368523,-9.808823,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southWestBoardsNZ,,
20690,3555,3,1038.2333333333,3438.2333333333,554,"Montreal Canadiens",5,true,false,false,false,169648,00:31:46:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.344131,-0.7489166,25.344131,0.7489166,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20690,3556,3,1040.3833333333,3440.3833333333,554,"Montreal Canadiens",6,true,false,false,true,169777,00:31:48:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-79.66178,3.7775574,79.66178,-3.7775574,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20690,3557,3,1040.7,3440.7,554,"Montreal Canadiens",7,false,false,false,false,169796,00:31:48:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.17648,-3.2636223,82.17648,3.2636223,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,innerSlot,,
20690,3558,3,1043.5166666667,3443.5166666667,555,"Montreal Canadiens",0,true,false,false,false,169965,00:31:51:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-67.08825,-38.972443,67.08825,38.972443,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3559,3,1043.5333333333,3443.5333333333,555,"Montreal Canadiens",1,true,false,false,false,169966,00:31:51:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-67.08825,-38.972443,67.08825,38.972443,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3560,3,1044.1,3444.1,555,"Montreal Canadiens",2,true,false,false,false,170000,00:31:51:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.205894,-33.44009,87.205894,33.44009,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20690,3561,3,1045.5,3445.5,555,"Montreal Canadiens",3,true,false,false,false,170084,00:31:53:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.697075,-33.94303,85.697075,33.94303,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20690,3562,3,1046.5166666667,3446.5166666667,555,"Montreal Canadiens",4,true,false,false,false,170145,00:31:54:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-89.720604,-33.44009,89.720604,33.44009,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20690,3563,3,1047.5833333333,3447.5833333333,555,"Montreal Canadiens",5,true,false,false,false,170209,00:31:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.77943,-0.2459755,99.77943,0.2459755,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3564,3,1048.8333333333,3448.8333333333,555,"Montreal Canadiens",6,true,false,false,true,170284,00:31:56:36,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.26472,-0.7489166,97.26472,0.7489166,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3565,3,1050.45,3450.45,556,"Montreal Canadiens",0,true,false,false,false,170381,00:31:58:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-98.2706,-13.322445,98.2706,13.322445,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3566,3,1050.5166666667,3450.5166666667,556,"Montreal Canadiens",1,true,false,false,false,170385,00:31:58:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-98.2706,-13.322445,98.2706,13.322445,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3567,3,1052.8833333333,3452.8833333333,556,"Montreal Canadiens",2,true,false,false,false,170527,00:32:00:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.85884,-32.93715,27.85884,32.93715,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20690,3568,3,1054.2666666667,3454.2666666667,556,"Montreal Canadiens",3,true,false,false,false,170610,00:32:02:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.894135,-30.422443,33.894135,30.422443,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20690,3569,3,1054.8333333333,3454.8333333333,556,"Montreal Canadiens",4,true,false,false,false,170644,00:32:02:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14119,-32.434208,76.14119,32.434208,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3570,3,1056.2833333333,3456.2833333333,556,"Montreal Canadiens",5,true,false,false,true,170731,00:32:04:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-65.57943,-35.451855,65.57943,35.451855,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,outsideNorthEast,,
20690,3571,3,1056.5,3456.5,556,"Montreal Canadiens",6,false,true,true,false,170744,00:32:04:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,-21.37647,-70.10676,-21.37647,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,eastOuterSlotDZ,,
20690,3572,3,1056.6,3456.6,556,"Montreal Canadiens",7,false,false,false,false,170750,00:32:04:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,0.25,79.662636,-0.25,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20690,3573,3,1059.1666666667,3459.1666666667,556,"Montreal Canadiens",8,false,false,false,false,170904,00:32:06:56,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.60381,38.97647,69.60381,-38.97647,1,evenStrength,5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20690,3574,3,1060.9833333333,3460.9833333333,557,"New Jersey Devils",0,true,false,false,false,171013,00:32:08:45,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,18.35588,-97.76852,18.35588,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076",5,"	8475848, 8478133, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20690,3575,3,1061.6166666667,3461.6166666667,557,"New Jersey Devils",1,true,false,false,true,171051,00:32:09:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-95.75675,12.320587,-95.75675,12.320587,-1,evenStrength,5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076",5,"	8475848, 8477497, 8481093","	8475233, 8480887","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20690,3576,3,1065.6166666667,3465.6166666667,558,"Montreal Canadiens",0,true,false,false,false,171291,00:32:13:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.410889,16.847057,-18.410889,-16.847057,1,evenStrength,5,"	8475848, 8476469, 8477497","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20690,3577,3,1066.4166666667,3466.4166666667,558,"Montreal Canadiens",1,true,false,false,false,171339,00:32:14:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,18.410889,11.314705,-18.410889,-11.314705,1,evenStrength,5,"	8475848, 8476469, 8477497","	8475233, 8480887","	8478470",5,"	8478414, 8479415, 8482110","	8476525, 8483495","	8482076","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20690,3578,3,1067.0833333333,3467.0833333333,558,"Montreal Canadiens",2,true,false,false,false,171379,00:32:14:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,37.97059,4.7244034,-37.97059,1,evenStrength,5,"	8475848, 8476469, 8477497","	8475233, 8480887","	8478470",5,"	8478414, 8482110","	8476525, 8478507, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20690,3579,3,1068,3468,558,"Montreal Canadiens",3,true,false,false,false,171434,00:32:15:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,34.95294,25.344994,-34.95294,1,evenStrength,5,"	8476469, 8477497, 8480018","	8475233, 8480887","	8478470",5,"	8480002, 8482110","	8476525, 8478507, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20690,3580,3,1068.0333333333,3468.0333333333,558,"Montreal Canadiens",4,false,false,false,false,171436,00:32:15:48,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-41.94205,9.30294,-41.94205,9.30294,-1,evenStrength,5,"	8480002, 8482110","	8476525, 8478507, 8483495","	8482076",5,"	8476469, 8477497, 8480018","	8475233, 8480887","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,dz,westPointDZ,,
20690,3581,3,1069.3666666667,3469.3666666667,558,"Montreal Canadiens",5,true,false,false,true,171516,00:32:17:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,30.426468,59.54499,-30.426468,1,evenStrength,5,"	8476469, 8477497, 8480018","	8475233, 8480887","	8478470",5,"	8480002, 8482110","	8476525, 8478507, 8483495","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20690,3582,3,1069.4666666667,3469.4666666667,558,"Montreal Canadiens",6,false,true,true,false,171522,00:32:17:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.550873,28.414703,-60.550873,28.414703,-1,evenStrength,5,"	8480002, 8482110","	8476525, 8478507, 8483495","	8482076",5,"	8476469, 8477497, 8480018","	8475233, 8480887","	8478470","New Jersey Devils",24,D,Colin,Miller,8476525,dz,outsideNorthWestDZ,,
20690,3583,3,1071.4,3471.4,559,"Montreal Canadiens",0,true,false,false,false,171638,00:32:19:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-95.253815,22.37941,95.253815,-22.37941,1,evenStrength,5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470",5,"	8480002, 8482110","	8476525, 8478507, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20690,3584,3,1071.5,3471.5,559,"Montreal Canadiens",1,true,false,false,false,171644,00:32:19:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-95.253815,23.888237,95.253815,-23.888237,1,evenStrength,5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470",5,"	8480002, 8482110","	8476525, 8478507, 8483495","	8482076","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20690,3585,3,1072.55,3472.55,559,"Montreal Canadiens",2,true,false,false,false,171707,00:32:20:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,38.473526,80.66852,-38.473526,1,evenStrength,5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470",5,"	8475726, 8480002, 8482110","	8476525, 8478507","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20690,3586,3,1073.8333333333,3473.8333333333,559,"Montreal Canadiens",3,true,false,false,false,171784,00:32:21:36,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-77.65087,37.97059,77.65087,-37.97059,1,evenStrength,5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470",5,"	8475726, 8480002, 8482110","	8476525, 8478507","	8482076","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20690,3587,3,1075.1166666667,3475.1166666667,559,"Montreal Canadiens",4,true,false,false,false,171861,00:32:22:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,38.473526,29.368523,-38.473526,1,evenStrength,5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470",5,"	8475726, 8480002, 8482110","	8476525, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20690,3588,3,1075.8166666667,3475.8166666667,559,"Montreal Canadiens",5,true,false,false,true,171903,00:32:23:35,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-29.87146,36.46176,29.87146,-36.46176,1,evenStrength,5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470",5,"	8475726, 8480002, 8482110","	8476525, 8478507","	8482076","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20690,3589,3,1076.4833333333,3476.4833333333,559,"Montreal Canadiens",6,false,true,true,false,171943,00:32:24:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,-4.7794113,-33.39205,-4.7794113,-1,evenStrength,5,"	8475726, 8480002, 8482110","	8476525, 8478507","	8482076",5,"	8476469, 8477497, 8480018","	8476875, 8482087","	8478470","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,dz,centerPointDZ,,
