gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,28621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,61,1,49.366666666667,49.366666666667,6,"St. Louis Blues",5,false,true,false,false,30885,00:01:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,8.297058,-79.26677,-8.297058,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20164,62,1,49.4,49.4,6,"St. Louis Blues",6,true,false,false,true,30886,00:01:15:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, eastside",none,none,none,30.98442,33.444115,30.98442,33.444115,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,0.0018739432962378779
20164,63,1,49.8,49.8,6,"St. Louis Blues",7,false,true,true,false,30898,00:01:15:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,6.7882347,-75.746185,-6.7882347,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20164,64,1,51.4,51.4,7,"Montreal Canadiens",0,true,false,false,false,30946,00:01:17:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,63.6756,-1.2588234,-63.6756,1.2588234,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westOuterSlotDZ,,
20164,65,1,52.9,52.9,7,"Montreal Canadiens",1,true,false,false,false,30991,00:01:19:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,44.060898,2.7647057,-44.060898,-2.7647057,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20164,66,1,53.433333333333,53.433333333333,7,"Montreal Canadiens",2,true,false,false,false,31007,00:01:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,23.385292,-29.978546,-23.385292,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20164,67,1,53.6,53.6,7,"Montreal Canadiens",3,true,false,false,false,31012,00:01:19:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,24.89412,-25.95501,-24.89412,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
20164,68,1,54.933333333333,54.933333333333,7,"Montreal Canadiens",4,true,false,false,false,31052,00:01:21:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,15.338234,0.7008743,-15.338234,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20164,69,1,55.233333333333,55.233333333333,7,"Montreal Canadiens",5,true,false,false,false,31061,00:01:21:10,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westeast,none,none,none,-6.736168,5.2794113,6.736168,-5.2794113,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20164,70,1,55.8,55.8,7,"Montreal Canadiens",6,false,false,false,false,31078,00:01:21:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,-11.317646,-34.90087,-11.317646,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20164,71,1,56.366666666667,56.366666666667,7,"Montreal Canadiens",7,true,false,false,false,31095,00:01:22:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-33.39205,-37.97353,33.39205,37.97353,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20164,72,1,58.166666666667,58.166666666667,7,"Montreal Canadiens",8,true,false,false,false,31149,00:01:24:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.427345,-36.464706,39.427345,36.464706,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20164,73,1,59,59,7,"Montreal Canadiens",9,true,false,false,false,31174,00:01:25:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,21.876472,37.41558,-21.876472,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20164,74,1,60.333333333333,60.333333333333,7,"Montreal Canadiens",10,true,false,false,false,31214,00:01:26:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-52.490524,37.47132,52.490524,-37.47132,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20164,75,1,62.2,62.2,7,"Montreal Canadiens",11,true,false,false,false,31270,00:01:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.74545,23.891281,95.74545,-23.891281,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20164,76,1,62.266666666667,62.266666666667,7,"Montreal Canadiens",12,true,false,false,true,31272,00:01:28:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-95.74545,23.891281,95.74545,-23.891281,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20164,77,1,63.066666666667,63.066666666667,8,"Montreal Canadiens",0,true,false,false,true,31296,00:01:29:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,-94.739525,-28.919964,94.739525,28.919964,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20164,78,1,65.033333333333,65.033333333333,9,"St. Louis Blues",0,true,false,false,false,31355,00:01:31:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-41.43911,-39.985294,-41.43911,-39.985294,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastPointDZ,,
20164,79,1,65.1,65.1,9,"St. Louis Blues",1,true,false,false,true,31357,00:01:31:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-41.43911,-39.482353,-41.43911,-39.482353,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastPointDZ,,
20164,80,1,65.6,65.6,9,"St. Louis Blues",2,false,true,true,false,31372,00:01:31:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.928272,-22.38143,41.928272,22.38143,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20164,81,1,65.6,65.6,9,"St. Louis Blues",3,false,false,false,false,31372,00:01:31:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.38617,-19.867647,-32.38617,-19.867647,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastPointDZ,,
20164,82,1,65.633333333333,65.633333333333,10,"Montreal Canadiens",0,true,false,false,false,31373,00:01:31:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-41.928272,-22.38143,41.928272,22.38143,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20164,83,1,66.3,66.3,10,"Montreal Canadiens",1,false,true,false,false,31393,00:01:32:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,-17.855883,-35.906754,-17.855883,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20164,84,1,66.333333333333,66.333333333333,10,"Montreal Canadiens",2,true,false,false,true,31394,00:01:32:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-38.407524,-22.884394,38.407524,22.884394,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,0.0016813138853453825
20164,85,1,66.866666666667,66.866666666667,10,"Montreal Canadiens",3,false,true,true,false,31410,00:01:32:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.124405,-0.25294113,-73.124405,-0.25294113,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,innerSlotDZ,,
20164,86,1,69.7,69.7,10,"Montreal Canadiens",4,false,false,false,false,31495,00:01:35:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.19506,32.94464,87.19506,-32.94464,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20164,87,1,69.866666666667,69.866666666667,11,"St. Louis Blues",0,true,false,false,false,31500,00:01:35:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-91.230286,27.911766,-91.230286,27.911766,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20164,88,1,69.933333333333,69.933333333333,11,"St. Louis Blues",1,true,false,false,true,31502,00:01:36:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.24205,26.402939,-93.24205,26.402939,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20164,89,1,71.6,71.6,11,"St. Louis Blues",2,false,false,false,false,31552,00:01:37:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,39.47941,-53.509697,39.47941,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
20164,90,1,71.9,71.9,12,"Montreal Canadiens",0,true,false,false,false,31561,00:01:38:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.46088,40.489105,47.46088,-40.489105,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20164,91,1,73.033333333333,73.033333333333,12,"Montreal Canadiens",1,false,true,true,false,31595,00:01:39:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-30.374405,38.97647,-30.374405,38.97647,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westPointDZ,,
20164,92,1,73.066666666667,73.066666666667,12,"Montreal Canadiens",2,true,false,false,true,31596,00:01:39:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.880844,40.489105,33.880844,-40.489105,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20164,93,1,73.933333333333,73.933333333333,13,"St. Louis Blues",0,true,false,false,false,31622,00:01:40:01,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-35.403816,37.467644,-35.403816,37.467644,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
20164,94,1,74.033333333333,74.033333333333,13,"St. Louis Blues",1,true,false,false,false,31625,00:01:40:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-35.906754,36.964706,-35.906754,36.964706,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
20164,95,1,74.066666666667,74.066666666667,13,"St. Louis Blues",2,false,true,false,false,31626,00:01:40:05,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-28.36264,38.97647,28.36264,-38.97647,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20164,96,1,75.2,75.2,13,"St. Louis Blues",3,true,false,false,false,31660,00:01:41:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,29.92353,16.399124,29.92353,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northEastBoardsNZ,,
20164,97,1,75.733333333333,75.733333333333,13,"St. Louis Blues",4,true,false,false,false,31676,00:01:41:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,23.888237,25.452065,23.888237,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
20164,98,1,75.766666666667,75.766666666667,13,"St. Louis Blues",5,false,false,false,false,31677,00:01:41:26,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,83.30983,1.7608566,-83.30983,-1.7608566,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476892","	8480981","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,eastPointDZ,,
20164,99,1,77.266666666667,77.266666666667,13,"St. Louis Blues",6,false,true,false,false,31722,00:01:43:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.69423,1.7608566,-63.69423,-1.7608566,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20164,100,1,77.3,77.3,13,"St. Louis Blues",7,true,false,false,true,31723,00:01:43:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,62.16678,3.770588,62.16678,3.770588,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastOuterSlot,,0.14576693328277934
20164,101,1,79.866666666667,79.866666666667,14,"St. Louis Blues",0,true,false,false,false,31800,00:01:45:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,-28.417646,94.35501,-28.417646,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20164,102,1,81.166666666667,81.166666666667,14,"St. Louis Blues",1,true,false,false,false,31839,00:01:47:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,94.857956,-29.42353,94.857956,-29.42353,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20164,103,1,81.166666666667,81.166666666667,14,"St. Louis Blues",2,false,false,false,false,31839,00:01:47:08,"1ST ASSIST",assist,oz,first,successful,,none,none,none,94.857956,-29.42353,94.857956,-29.42353,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20164,104,1,81.733333333333,81.733333333333,14,"St. Louis Blues",3,false,true,false,false,31856,00:01:47:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.818726,-1.2569275,-84.818726,1.2569275,0,evenStrength,5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470",5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20164,105,1,81.733333333333,81.733333333333,14,"St. Louis Blues",4,true,false,false,false,31856,00:01:47:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,3.770588,78.76384,3.770588,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,innerSlot,,
20164,106,1,81.766666666667,81.766666666667,14,"St. Louis Blues",5,true,false,false,false,31857,00:01:47:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, lowhigh, lowright",none,none,none,81.78148,6.2852936,81.78148,6.2852936,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,innerSlot,0.33777329751947566,0.30204517097241096
20164,107,1,81.966666666667,81.966666666667,14,"St. Louis Blues",6,true,false,false,true,31863,00:01:48:02,GOAL,goal,oz,none,successful,,none,none,none,81.78148,6.2852936,81.78148,6.2852936,0,evenStrength,5,"	8475170, 8476438, 8479385","	8475753, 8476792","	8480981",5,"	8475848, 8476871, 8477497","	8476875, 8480192","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,innerSlot,,
20164,108,1,83.066666666667,83.066666666667,,,,,,,,31896,00:01:49:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,109,1,83.066666666667,83.066666666667,,,,,,,,33293,00:02:35:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,110,1,83.066666666667,83.066666666667,,None,,false,false,false,false,33293,00:02:35:22,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,1,evenStrength,5,"	8475763, 8477944, 8480281","	8475753, 8476792","	8480981",5,"	8476981, 8477989, 8481618","	8480887, 8482964","	8478470","St. Louis Blues",12,RW,Kevin,Hayes,8475763,nz,northCenterNZ,,
