gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20244,3614,3,889.88333333333,3289.8833333333,549,"Vegas Golden Knights",0,true,false,false,false,140190,00:24:36:42,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,40.03737,-0.25294113,40.03737,-0.25294113,0,evenStrength,5,"	8475913, 8477478, 8478020","	8474565, 8480727","	8478499",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,centerPoint,,
20244,3615,3,890.41666666667,3290.4166666667,549,"Vegas Golden Knights",1,true,false,false,false,140222,00:24:37:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,47.581482,0.25,47.581482,0.25,0,evenStrength,5,"	8475913, 8478020, 8479353","	8474565, 8480727","	8478499",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,centerPoint,,
20244,3616,3,891.15,3291.15,549,"Vegas Golden Knights",2,true,false,false,false,140266,00:24:37:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,18.35588,43.055008,18.35588,0,evenStrength,5,"	8475913, 8478020, 8479353","	8474565, 8480727","	8478499",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8480051","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,centerPoint,,
20244,3617,3,894.1,3294.1,549,"Vegas Golden Knights",3,true,false,false,false,140443,00:24:40:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,5.2794113,95.360886,5.2794113,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8480051","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,outsideNorthEast,,
20244,3618,3,894.73333333333,3294.7333333333,549,"Vegas Golden Knights",4,false,true,false,false,140481,00:24:41:33,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,93.34912,-4.27647,-93.34912,4.27647,0,evenStrength,5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20244,3619,3,894.75,3294.75,549,"Vegas Golden Knights",5,true,false,false,true,140482,00:24:41:34,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, withrebound, lowleft",none,none,none,89.82381,-5.7852936,89.82381,-5.7852936,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8477989, 8481540, 8483515","	8476875, 8482111","	8480051","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,oz,outsideNorthWest,0.05743958858496353,0.04321095553387399
20244,3620,3,897.35,3297.35,550,"Montreal Canadiens",0,true,false,false,false,140638,00:24:44:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,5,"	8477989, 8479543, 8483515","	8476875, 8482111","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20244,3621,3,897.43333333333,3297.4333333333,550,"Montreal Canadiens",1,true,false,false,false,140643,00:24:44:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,0,evenStrength,5,"	8477989, 8479543, 8483515","	8476875, 8482111","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20244,3622,3,898.05,3298.05,550,"Montreal Canadiens",2,true,false,false,false,140680,00:24:44:52,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-19.364706,-96.86972,19.364706,0,evenStrength,5,"	8477989, 8479543, 8483515","	8476875, 8482111","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20244,3623,3,901.33333333333,3301.3333333333,550,"Montreal Canadiens",3,true,false,false,true,140877,00:24:48:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,77.250275,-37.47059,-77.250275,37.47059,0,evenStrength,5,"	8477989, 8479543, 8483515","	8476875, 8482111","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20244,3624,3,904.2,3304.2,551,"Vegas Golden Knights",0,true,false,false,false,141049,00:24:51:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.8264542,8.304028,3.8264542,8.304028,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8477989, 8479543, 8483515","	8476875, 8482111","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,nz,northCenterNZ,,
20244,3625,3,905.26666666667,3305.2666666667,551,"Vegas Golden Knights",1,true,false,false,false,141113,00:24:52:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, whistlebeforeexit",none,none,none,25.955864,24.39814,25.955864,24.39814,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,eastPoint,,
20244,3626,3,905.31666666667,3305.3166666667,551,"Vegas Golden Knights",2,false,false,false,false,141116,00:24:52:08,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,57.635574,3.770588,-57.635574,-3.770588,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20244,3627,3,907.66666666667,3307.6666666667,551,"Vegas Golden Knights",3,true,false,false,true,141257,00:24:54:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,86.30881,8.806969,86.30881,8.806969,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,outsideNorthEast,,
20244,3628,3,908.95,3308.95,552,"Montreal Canadiens",0,true,false,false,false,141334,00:24:55:46,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36792,-8.80294,-97.36792,8.80294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20244,3629,3,908.96666666667,3308.9666666667,552,"Montreal Canadiens",1,true,false,false,false,141335,00:24:55:47,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.36792,-8.80294,-97.36792,8.80294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
20244,3630,3,910.75,3310.75,552,"Montreal Canadiens",2,true,false,false,false,141442,00:24:57:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21498,-39.482353,-71.21498,39.482353,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20244,3631,3,911.71666666667,3311.7166666667,552,"Montreal Canadiens",3,true,false,false,false,141500,00:24:58:32,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,76.747345,-39.985294,-76.747345,39.985294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20244,3632,3,913.48333333333,3313.4833333333,552,"Montreal Canadiens",4,true,false,false,true,141606,00:25:00:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,72.723816,-39.985294,-72.723816,39.985294,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthWestDZ,,
20244,3633,3,914.01666666667,3314.0166666667,552,"Montreal Canadiens",5,false,true,true,false,141638,00:25:00:50,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.652924,-41.48715,59.652924,-41.48715,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20244,3634,3,914.2,3314.2,553,"Vegas Golden Knights",0,true,false,false,false,141649,00:25:01:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,62.670578,-38.4695,62.670578,-38.4695,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20244,3635,3,915.05,3315.05,553,"Vegas Golden Knights",1,true,false,false,false,141700,00:25:01:52,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,56.13234,-36.457737,56.13234,-36.457737,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20244,3636,3,916,3316,553,"Vegas Golden Knights",2,true,false,false,false,141757,00:25:02:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.985275,-31.931267,30.985275,-31.931267,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,westPoint,,
20244,3637,3,917.36666666667,3317.3666666667,553,"Vegas Golden Knights",3,true,false,false,false,141839,00:25:04:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.97351,-21.369503,28.97351,-21.369503,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,westPoint,,
20244,3638,3,918.06666666667,3318.0666666667,553,"Vegas Golden Knights",4,true,false,false,false,141881,00:25:04:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049988,-35.451855,42.049988,-35.451855,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20244,3639,3,918.08333333333,3318.0833333333,553,"Vegas Golden Knights",5,true,false,false,false,141882,00:25:04:54,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,42.049988,-35.451855,42.049988,-35.451855,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20244,3640,3,918.76666666667,3318.7666666667,553,"Vegas Golden Knights",6,true,false,false,false,141923,00:25:05:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.99704,-11.8136215,32.99704,-11.8136215,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,centerPoint,,
20244,3641,3,918.88333333333,3318.8833333333,553,"Vegas Golden Knights",7,false,true,false,false,141930,00:25:05:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.062042,-14.335295,-45.062042,14.335295,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20244,3642,3,918.9,3318.9,553,"Vegas Golden Knights",8,true,false,false,true,141931,00:25:05:43,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,35.008804,-10.807739,35.008804,-10.807739,0,evenStrength,5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499",5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051","Vegas Golden Knights",17,D,Ben,Hutton,8477018,oz,centerPoint,,0.002317343922719526
20244,3643,3,918.91666666667,3318.9166666667,553,"Vegas Golden Knights",9,false,true,true,false,141932,00:25:05:44,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,45.062042,-6.791176,-45.062042,6.791176,0,evenStrength,5,"	8478133, 8479543, 8481058","	8476875, 8482087","	8480051",5,"	8475913, 8478020, 8479353","	8477018, 8480727","	8478499","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20244,3644,3,921.4,3321.4,,,,,,,,142081,00:25:08:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,3645,3,921.4,3321.4,,,,,,,,150238,00:27:24:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,3646,3,921.4,3321.4,,None,,false,false,false,false,150238,00:27:24:10,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.20293,-21.872444,-68.20293,21.872444,0,evenStrength,5,"	8476981, 8478133, 8480018","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20244,3647,3,921.4,3321.4,,None,,false,false,false,false,150238,00:27:24:10,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.20293,-21.872444,68.20293,-21.872444,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8478133, 8480018","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westOuterSlot,,
20244,3648,3,923.06666666667,3323.0666666667,554,"Montreal Canadiens",0,true,false,false,false,150338,00:27:25:50,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,74.73558,-39.482353,-74.73558,39.482353,0,evenStrength,5,"	8476981, 8478133, 8480018","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20244,3649,3,923.23333333333,3323.2333333333,554,"Montreal Canadiens",1,true,false,false,true,150348,00:27:26:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,73.226746,-39.985294,-73.226746,39.985294,0,evenStrength,5,"	8476981, 8478133, 8480018","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20244,3650,3,927.61666666667,3327.6166666667,555,"Vegas Golden Knights",0,true,false,false,false,150611,00:27:30:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-50.49119,38.4805,-50.49119,38.4805,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,westPointDZ,,
20244,3651,3,929.31666666667,3329.3166666667,555,"Vegas Golden Knights",1,true,false,false,false,150713,00:27:32:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-71.614716,23.392258,-71.614716,23.392258,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20244,3652,3,930.78333333333,3330.7833333333,555,"Vegas Golden Knights",2,true,false,false,false,150801,00:27:33:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.347046,1.2628479,7.347046,1.2628479,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20244,3653,3,931.75,3331.75,555,"Vegas Golden Knights",3,true,false,false,false,150859,00:27:34:31,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,9.861748,-10.807739,9.861748,-10.807739,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20244,3654,3,932.13333333333,3332.1333333333,555,"Vegas Golden Knights",4,false,false,false,false,150882,00:27:34:54,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.500275,-14.838236,-34.500275,14.838236,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20244,3655,3,932.15,3332.15,555,"Vegas Golden Knights",5,true,false,false,false,150883,00:27:34:55,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,31.48822,-26.398914,31.48822,-26.398914,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20244,3656,3,933.41666666667,3333.4166666667,555,"Vegas Golden Knights",6,true,false,false,true,150959,00:27:36:11,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,44.061752,-35.451855,44.061752,-35.451855,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20244,3657,3,933.8,3333.8,555,"Vegas Golden Knights",7,false,false,false,false,150982,00:27:36:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.10292,-13.322445,51.10292,-13.322445,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,centerPoint,,
20244,3658,3,933.86666666667,3333.8666666667,555,"Vegas Golden Knights",8,false,true,true,false,150986,00:27:36:38,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.13263,-18.358824,-57.13263,18.358824,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20244,3659,3,934.58333333333,3334.5833333333,556,"Montreal Canadiens",0,true,false,false,false,151029,00:27:37:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,48.582626,-27.914705,-48.582626,27.914705,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20244,3660,3,936.3,3336.3,556,"Montreal Canadiens",1,true,false,false,true,151132,00:27:39:04,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,30.97969,-36.464706,-30.97969,36.464706,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20244,3661,3,938.06666666667,3338.0666666667,556,"Montreal Canadiens",2,false,false,false,false,151238,00:27:40:50,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.7232513,-5.7852936,3.7232513,5.7852936,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20244,3662,3,938.63333333333,3338.6333333333,556,"Montreal Canadiens",3,false,false,false,false,151272,00:27:41:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.758545,6.2852936,9.758545,-6.2852936,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20244,3663,3,938.66666666667,3338.6666666667,557,"Vegas Golden Knights",0,true,false,false,false,151274,00:27:41:26,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-17.297073,11.8246155,-17.297073,11.8246155,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20244,3664,3,938.73333333333,3338.7333333333,557,"Vegas Golden Knights",1,true,false,false,false,151278,00:27:41:30,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.297073,11.8246155,-17.297073,11.8246155,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20244,3665,3,939.13333333333,3339.1333333333,557,"Vegas Golden Knights",2,true,false,false,false,151302,00:27:41:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.43237,11.321674,-40.43237,11.321674,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20244,3666,3,940.85,3340.85,557,"Vegas Golden Knights",3,true,false,false,false,151405,00:27:43:37,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-50.994133,-7.7900925,-50.994133,-7.7900925,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20244,3667,3,941.61666666667,3341.6166666667,557,"Vegas Golden Knights",4,true,false,false,false,151451,00:27:44:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7411957,-0.7489166,-7.7411957,-0.7489166,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20244,3668,3,941.63333333333,3341.6333333333,557,"Vegas Golden Knights",5,true,false,false,false,151452,00:27:44:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.7411957,-0.7489166,-7.7411957,-0.7489166,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20244,3669,3,942.88333333333,3342.8833333333,557,"Vegas Golden Knights",6,true,false,false,false,151527,00:27:45:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.429398,27.415787,21.429398,27.415787,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,,
20244,3670,3,942.91666666667,3342.9166666667,557,"Vegas Golden Knights",7,false,false,false,false,151529,00:27:45:41,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.48851,1.2558823,-32.48851,-1.2558823,0,evenStrength,5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051",5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20244,3671,3,943.06666666667,3343.0666666667,557,"Vegas Golden Knights",8,true,false,false,false,151538,00:27:45:50,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.458809,28.421669,26.458809,28.421669,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastPoint,,
20244,3672,3,944.23333333333,3344.2333333333,557,"Vegas Golden Knights",9,true,false,false,true,151608,00:27:47:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.144104,23.392258,58.144104,23.392258,0,evenStrength,5,"	8476539, 8477964, 8478403","	8475188, 8477447","	8478499",5,"	8476981, 8480018, 8481618","	8480192, 8482087","	8480051","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
