gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20710,0,1,0,0,,,,,,,,31925,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2916,3,311.5,2711.5,445,"Boston Bruins",4,true,false,false,true,42584,00:08:58:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,39.982353,60.155014,39.982353,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20710,2917,3,311.66666666667,2711.6666666667,445,"Boston Bruins",5,false,true,true,false,42589,00:08:58:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,38.473526,-60.657944,-38.473526,-3,evenStrength,5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470",5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20710,2918,3,312.53333333333,2712.5333333333,446,"Montreal Canadiens",0,true,false,false,false,42615,00:08:59:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,63.172653,38.473526,-63.172653,-38.473526,-3,evenStrength,5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470",5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20710,2919,3,313.36666666667,2713.3666666667,446,"Montreal Canadiens",1,false,true,true,false,42640,00:09:00:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,59.65207,24.89412,59.65207,24.89412,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20710,2920,3,313.4,2713.4,446,"Montreal Canadiens",2,true,false,false,true,42641,00:09:00:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,60.657944,27.408821,-60.657944,-27.408821,-3,evenStrength,5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470",5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20710,2921,3,314.3,2714.3,447,"Boston Bruins",0,true,false,false,false,42668,00:09:01:17,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,57.640305,37.467644,57.640305,37.467644,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,outsideNorthEast,,
20710,2922,3,316.86666666667,2716.8666666667,447,"Boston Bruins",1,true,false,false,false,42745,00:09:04:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49324,12.320587,32.49324,12.320587,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,centerPoint,,
20710,2923,3,317.33333333333,2717.3333333333,447,"Boston Bruins",2,true,false,false,false,42759,00:09:04:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-23.388235,35.00795,-23.388235,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westPoint,,
20710,2924,3,318.3,2718.3,447,"Boston Bruins",3,true,false,false,true,42788,00:09:05:17,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,47.078537,-38.979412,47.078537,-38.979412,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westPoint,,
20710,2925,3,318.76666666667,2718.7666666667,447,"Boston Bruins",4,false,false,false,false,42802,00:09:06:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.13736,-7.294117,57.13736,-7.294117,3,evenStrength,5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999",5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470","Boston Bruins",28,D,Derek,Forbort,8475762,oz,westOuterSlot,,
20710,2926,3,320.8,2720.8,448,"Montreal Canadiens",0,true,false,false,false,42863,00:09:08:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.2903,21.876472,-83.2903,-21.876472,-3,evenStrength,5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470",5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20710,2927,3,321.46666666667,2721.4666666667,448,"Montreal Canadiens",1,true,false,false,false,42883,00:09:08:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.84619,20.87059,-92.84619,-20.87059,-3,evenStrength,5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470",5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,dz,outsideNorthEastDZ,,
20710,2928,3,322.56666666667,2722.5666666667,448,"Montreal Canadiens",2,true,false,false,false,42916,00:09:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-22.885294,-91.8403,22.885294,-3,evenStrength,5,"	8478477, 8479543, 8481093","	8481593, 8482087","	8478470",5,"	8478046, 8480003, 8483505","	8474031, 8475762","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20710,2929,3,336.36666666667,2736.3666666667,448,"Montreal Canadiens",3,false,false,false,false,43330,00:09:23:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-12.323528,-72.2256,12.323528,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20710,2930,3,336.96666666667,2736.9666666667,448,"Montreal Canadiens",4,true,false,false,false,43348,00:09:24:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,68.20207,-3.773529,-68.20207,3.773529,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20710,2931,3,337.7,2737.7,448,"Montreal Canadiens",5,true,false,false,false,43370,00:09:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,33.94706,-29.475601,-33.94706,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20710,2932,3,337.8,2737.8,448,"Montreal Canadiens",6,true,false,false,false,43373,00:09:25:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,33.94706,-24.949127,-33.94706,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20710,2933,3,338.7,2738.7,448,"Montreal Canadiens",7,true,false,false,false,43400,00:09:25:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20710,2934,3,339.6,2739.6,448,"Montreal Canadiens",8,true,false,false,false,43427,00:09:26:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,32.438232,25.344994,-32.438232,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20710,2935,3,339.63333333333,2739.6333333333,448,"Montreal Canadiens",9,false,false,false,false,43428,00:09:26:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,21.876472,-34.90087,21.876472,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20710,2936,3,340.43333333333,2740.4333333333,448,"Montreal Canadiens",10,false,true,false,false,43452,00:09:27:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,37.467644,-57.030285,37.467644,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20710,2937,3,340.46666666667,2740.4666666667,448,"Montreal Canadiens",11,true,false,false,true,43453,00:09:27:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,-46.971462,36.46176,46.971462,-36.46176,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,0.007549106644964257,0.0032216177338583443
20710,2938,3,342.33333333333,2742.3333333333,449,"Boston Bruins",0,true,false,false,false,43509,00:09:29:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.633224,4.77647,-74.633224,4.77647,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20710,2939,3,342.43333333333,2742.4333333333,449,"Boston Bruins",1,true,false,false,false,43512,00:09:29:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-73.62734,0.25,-73.62734,0.25,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20710,2940,3,344.16666666667,2744.1666666667,449,"Boston Bruins",2,true,false,false,false,43564,00:09:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-35.961765,-49.98911,-35.961765,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,dz,eastPointDZ,,
20710,2941,3,345.23333333333,2745.2333333333,449,"Boston Bruins",3,true,false,false,true,43596,00:09:32:15,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-33.39205,-37.97353,-33.39205,-37.97353,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,dz,eastPointDZ,,
20710,2942,3,346.2,2746.2,449,"Boston Bruins",4,false,true,true,false,43625,00:09:33:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,4.273529,-8.855011,-4.273529,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20710,2943,3,346.23333333333,2746.2333333333,449,"Boston Bruins",5,false,false,false,false,43626,00:09:33:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,0.25,8.352066,0.25,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20710,2944,3,347.56666666667,2747.5666666667,450,"Montreal Canadiens",0,true,false,false,false,43666,00:09:34:25,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,8.855011,7.291176,-8.855011,-7.291176,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20710,2945,3,348.56666666667,2748.5666666667,450,"Montreal Canadiens",1,true,false,false,false,43696,00:09:35:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.837364,5.7823524,-5.837364,-5.7823524,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20710,2946,3,349.63333333333,2749.6333333333,450,"Montreal Canadiens",2,true,false,false,true,43728,00:09:36:27,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,4.328537,-3.773529,-4.328537,3.773529,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20710,2947,3,350.2,2750.2,451,"Montreal Canadiens",0,true,false,false,true,43745,00:09:37:14,"MISS PASS",reception,nz,regular,failed,,none,none,none,-20.315582,-11.820587,20.315582,11.820587,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20710,2948,3,352.5,2752.5,452,"Montreal Canadiens",0,true,false,false,false,43814,00:09:39:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-73.62734,-32.441177,73.62734,32.441177,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20710,2949,3,353.76666666667,2753.7666666667,452,"Montreal Canadiens",1,true,false,false,true,43852,00:09:41:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-75.63911,-25.90294,75.63911,25.90294,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20710,2950,3,353.8,2753.8,452,"Montreal Canadiens",2,false,true,true,false,43853,00:09:41:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.64499,-23.388235,-76.64499,-23.388235,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20710,2951,3,353.9,2753.9,452,"Montreal Canadiens",3,false,false,false,false,43856,00:09:41:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,-7.797058,68.094986,7.797058,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20710,2952,3,355.23333333333,2755.2333333333,453,"Montreal Canadiens",0,true,false,false,false,43896,00:09:42:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-79.1597,-38.47647,79.1597,38.47647,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20710,2953,3,355.5,2755.5,453,"Montreal Canadiens",1,true,false,false,false,43904,00:09:42:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-82.68028,-37.47059,82.68028,37.47059,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20710,2954,3,358.73333333333,2758.7333333333,453,"Montreal Canadiens",2,true,false,false,false,44001,00:09:46:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,37.97059,12.7714615,-37.97059,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20710,2955,3,360.4,2760.4,453,"Montreal Canadiens",3,true,false,false,false,44051,00:09:47:20,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.405006,35.958824,-17.405006,-35.958824,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20710,2956,3,361.56666666667,2761.5666666667,453,"Montreal Canadiens",4,true,false,false,false,44086,00:09:48:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-21.879412,-22.937363,21.879412,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20710,2957,3,362.13333333333,2762.1333333333,453,"Montreal Canadiens",5,true,false,false,false,44103,00:09:49:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,31.99031,-28.920588,-31.99031,28.920588,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20710,2958,3,362.9,2762.9,453,"Montreal Canadiens",6,true,false,false,false,44126,00:09:50:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-38.47647,14.280289,38.47647,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20710,2959,3,363.16666666667,2763.1666666667,453,"Montreal Canadiens",7,true,false,false,true,44134,00:09:50:13,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-11.765579,-36.464706,11.765579,36.464706,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20710,2960,3,364,2764,453,"Montreal Canadiens",8,false,false,false,false,44159,00:09:51:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-38.979412,33.89499,38.979412,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20710,2961,3,364.03333333333,2764.0333333333,453,"Montreal Canadiens",9,false,false,false,false,44160,00:09:51:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-33.89499,-38.979412,33.89499,38.979412,-3,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470",5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20710,2962,3,364.06666666667,2764.0666666667,454,"Boston Bruins",0,true,false,false,false,44161,00:09:51:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-38.924404,-37.97353,-38.924404,-37.97353,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20710,2963,3,364.16666666667,2764.1666666667,454,"Boston Bruins",1,true,false,false,false,44164,00:09:51:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-37.91852,-37.97353,-37.91852,-37.97353,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20710,2964,3,365,2765,454,"Boston Bruins",2,true,false,false,false,44189,00:09:52:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-37.47059,-17.800873,-37.47059,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,southWestBoardsNZ,,
20710,2965,3,365.46666666667,2765.4666666667,454,"Boston Bruins",3,true,false,false,true,44203,00:09:52:22,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,southWestBoardsNZ,,
20710,2966,3,365.83333333333,2765.8333333333,455,"Boston Bruins",0,true,false,false,true,44214,00:09:53:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,-31.380287,-31.938236,-31.380287,-31.938236,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20710,2967,3,367.26666666667,2767.2666666667,456,"Boston Bruins",0,true,false,false,false,44257,00:09:54:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-23.836166,-25.4,-23.836166,-25.4,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20710,2968,3,367.43333333333,2767.4333333333,456,"Boston Bruins",1,true,false,false,true,44262,00:09:54:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-23.33323,-26.405882,-23.33323,-26.405882,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20710,2969,3,367.46666666667,2767.4666666667,456,"Boston Bruins",2,false,false,false,false,44263,00:09:54:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,-39.482353,-14.783226,-39.482353,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southWestBoardsNZ,,
20710,2970,3,368.6,2768.6,457,"Boston Bruins",0,true,false,false,false,44297,00:09:55:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-17.297935,-39.482353,-17.297935,-39.482353,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,southWestBoardsNZ,,
20710,2971,3,369.16666666667,2769.1666666667,457,"Boston Bruins",1,true,false,false,false,44314,00:09:56:13,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-16.292053,-40.488235,-16.292053,-40.488235,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,southWestBoardsNZ,,
20710,2972,3,370.63333333333,2770.6333333333,457,"Boston Bruins",2,true,false,false,false,44358,00:09:57:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-40.488235,0.30500793,-40.488235,3,evenStrength,5,"	8474037, 8478401, 8478498","	8476891, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northWestBoardsNZ,,
20710,2973,3,372.33333333333,2772.3333333333,457,"Boston Bruins",3,true,false,false,false,44409,00:09:59:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,24.949127,-38.979412,24.949127,-38.979412,3,evenStrength,5,"	8474037, 8478498, 8479987","	8476854, 8479325","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8476875","	8478470","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,westPoint,,
