gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,3459,3,820.68333333333,3220.6833333333,568,"Winnipeg Jets",3,true,false,false,false,134252,00:22:13:53,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.11852,-33.44706,72.11852,33.44706,0,evenStrength,5,"	8479536, 8480289, 8481019","	8477220, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthEast,,
20481,3460,3,821.3,3221.3,568,"Winnipeg Jets",4,true,false,false,false,134289,00:22:14:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,-35.961765,40.433228,35.961765,0,evenStrength,5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,eastPoint,,
20481,3461,3,821.58333333333,3221.5833333333,568,"Winnipeg Jets",5,false,true,false,false,134306,00:22:14:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-25.90294,-46.971462,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20481,3462,3,821.6,3221.6,568,"Winnipeg Jets",6,true,false,false,true,134307,00:22:14:48,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-47.474403,-35.961765,47.474403,35.961765,0,evenStrength,5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",36,C,Morgan,Barron,8480289,oz,eastPoint,,0.0026899681488017266
20481,3463,3,823.76666666667,3223.7666666667,569,"Montreal Canadiens",0,true,false,false,false,134437,00:22:16:58,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,-22.885294,-80.66852,-22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20481,3464,3,824.46666666667,3224.4666666667,569,"Montreal Canadiens",1,true,false,false,false,134479,00:22:17:40,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-80.66852,-26.405882,-80.66852,-26.405882,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20481,3465,3,825.2,3225.2,569,"Montreal Canadiens",2,true,false,false,false,134523,00:22:18:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-35.961765,-78.15382,-35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20481,3466,3,825.63333333333,3225.6333333333,569,"Montreal Canadiens",3,true,false,false,false,134549,00:22:18:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-34.45294,-57.030285,-34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20481,3467,3,826.33333333333,3226.3333333333,569,"Montreal Canadiens",4,true,false,false,true,134591,00:22:19:32,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-49.486168,-32.94412,-49.486168,-32.94412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20481,3468,3,827.01666666667,3227.0166666667,569,"Montreal Canadiens",5,false,false,false,false,134632,00:22:20:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,-8.299999,-39.427345,-8.299999,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20481,3469,3,829.41666666667,3229.4166666667,570,"Winnipeg Jets",0,true,false,false,false,134776,00:22:22:37,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,39.982353,-8.352066,-39.982353,0,evenStrength,5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
20481,3470,3,829.43333333333,3229.4333333333,570,"Winnipeg Jets",1,true,false,false,false,134777,00:22:22:38,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.7008743,40.988235,0.7008743,-40.988235,0,evenStrength,5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
20481,3471,3,829.45,3229.45,570,"Winnipeg Jets",2,false,false,false,true,134778,00:22:22:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,32.941177,-10.759697,32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20481,3472,3,831.45,3231.45,571,"Montreal Canadiens",0,true,false,false,false,134898,00:22:24:39,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8479536, 8480289, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20481,3473,3,832.86666666667,3232.8666666667,571,"Montreal Canadiens",1,true,false,false,true,134983,00:22:26:04,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-94.24793,-0.75588226,-94.24793,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20481,3474,3,833.46666666667,3233.4666666667,572,"Montreal Canadiens",0,true,false,false,true,135019,00:22:26:40,"MISS PASS",reception,dz,regular,failed,,none,none,none,-87.709694,-28.920588,-87.709694,-28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20481,3475,3,835.26666666667,3235.2666666667,573,"Winnipeg Jets",0,true,false,false,false,135127,00:22:28:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-71.11264,-39.985294,71.11264,39.985294,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",71,LW,Axel,Jonsson-Fjällby,8479536,oz,outsideNorthEast,,
20481,3476,3,836.06666666667,3236.0666666667,573,"Winnipeg Jets",1,true,false,false,false,135175,00:22:29:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-53.509697,-38.47647,53.509697,38.47647,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",71,LW,Axel,Jonsson-Fjällby,8479536,oz,eastPoint,,
20481,3477,3,836.96666666667,3236.9666666667,573,"Winnipeg Jets",2,true,false,false,false,135229,00:22:30:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-17.352942,30.374405,17.352942,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20481,3478,3,838.76666666667,3238.7666666667,573,"Winnipeg Jets",3,true,false,false,true,135337,00:22:31:58,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-51.497932,-27.914705,51.497932,27.914705,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20481,3479,3,839.33333333333,3239.3333333333,573,"Winnipeg Jets",4,false,false,false,false,135371,00:22:32:32,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,10.811764,76.64499,-10.811764,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,westOuterSlot,,
20481,3480,3,842.33333333333,3242.3333333333,574,"Winnipeg Jets",0,true,false,false,false,135551,00:22:35:32,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-29.373245,36.059402,29.373245,-36.059402,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",71,LW,Axel,Jonsson-Fjällby,8479536,oz,westPoint,,
20481,3481,3,843.25,3243.25,574,"Winnipeg Jets",1,true,false,false,true,135606,00:22:36:27,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-31.38501,36.059402,31.38501,-36.059402,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",71,LW,Axel,Jonsson-Fjällby,8479536,oz,westPoint,,
20481,3482,3,843.73333333333,3243.7333333333,574,"Winnipeg Jets",2,false,false,false,false,135635,00:22:36:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.1409,15.438812,75.1409,-15.438812,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",71,LW,Axel,Jonsson-Fjällby,8479536,oz,westOuterSlot,,
20481,3483,3,845.66666666667,3245.6666666667,575,"Winnipeg Jets",0,true,false,false,false,135751,00:22:38:52,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-98.27619,0.3505783,98.27619,-0.3505783,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20481,3484,3,846.41666666667,3246.4166666667,575,"Winnipeg Jets",1,true,false,false,false,135796,00:22:39:37,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.74972,2.3623428,93.74972,-2.3623428,0,evenStrength,5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20481,3485,3,846.53333333333,3246.5333333333,575,"Winnipeg Jets",2,false,true,false,false,135803,00:22:39:44,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-92.739105,6.2852936,-92.739105,6.2852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8479536, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20481,3486,3,847.11666666667,3247.1166666667,575,"Winnipeg Jets",3,true,false,false,false,135838,00:22:40:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21737,28.012344,88.21737,-28.012344,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthWest,,
20481,3487,3,847.66666666667,3247.6666666667,575,"Winnipeg Jets",4,true,false,false,false,135871,00:22:40:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-79.667366,27.5094,79.667366,-27.5094,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",19,C,David,Gustafsson,8481019,oz,outsideNorthWest,,
20481,3488,3,847.68333333333,3247.6833333333,575,"Winnipeg Jets",5,false,true,false,false,135872,00:22:40:53,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-78.15382,22.882355,-78.15382,22.882355,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20481,3489,3,848.58333333333,3248.5833333333,575,"Winnipeg Jets",6,true,false,false,false,135926,00:22:41:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,-16.24648,33.396774,16.24648,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20481,3490,3,850.7,3250.7,575,"Winnipeg Jets",7,true,false,false,false,136053,00:22:43:54,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.882072,-3.6729507,30.882072,3.6729507,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,centerPoint,,
20481,3491,3,851.86666666667,3251.8666666667,575,"Winnipeg Jets",8,true,false,false,false,136123,00:22:45:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.408546,-33.849422,35.408546,33.849422,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,eastPoint,,
20481,3492,3,853.9,3253.9,575,"Winnipeg Jets",9,true,false,false,false,136245,00:22:47:06,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-82.68501,-33.34648,82.68501,33.34648,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
20481,3493,3,854.63333333333,3254.6333333333,575,"Winnipeg Jets",10,true,false,false,false,136289,00:22:47:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27031,1.8594017,97.27031,-1.8594017,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20481,3494,3,857.15,3257.15,575,"Winnipeg Jets",11,true,false,false,false,136440,00:22:50:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-88.72031,32.53881,88.72031,-32.53881,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20481,3495,3,858.16666666667,3258.1666666667,575,"Winnipeg Jets",12,true,false,false,false,136501,00:22:51:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76148,3.8711662,95.76148,-3.8711662,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20481,3496,3,859.6,3259.6,575,"Winnipeg Jets",13,true,false,false,false,136587,00:22:52:48,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.690895,31.532928,83.690895,-31.532928,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
20481,3497,3,860.4,3260.4,575,"Winnipeg Jets",14,true,false,false,false,136635,00:22:53:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.490894,36.059402,49.490894,-36.059402,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20481,3498,3,861.68333333333,3261.6833333333,575,"Winnipeg Jets",15,true,false,false,false,136712,00:22:54:53,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.11736,34.550575,71.11736,-34.550575,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthWest,,
20481,3499,3,862.86666666667,3262.8666666667,575,"Winnipeg Jets",16,true,false,false,false,136783,00:22:56:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.47913,31.029991,47.47913,-31.029991,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,
20481,3500,3,863,3263,575,"Winnipeg Jets",17,false,true,false,false,136791,00:22:56:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,20.367645,-67.59205,20.367645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596",5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20481,3501,3,863.01666666667,3263.0166666667,575,"Winnipeg Jets",18,true,false,false,true,136792,00:22:56:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,-49.490894,23.988815,49.490894,-23.988815,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,westPoint,,0.004475694401250257
20481,3502,3,865.5,3265.5,576,"Winnipeg Jets",0,true,false,false,false,136941,00:22:58:42,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-49.490894,-39.884716,49.490894,39.884716,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20481,3503,3,867.01666666667,3267.0166666667,576,"Winnipeg Jets",1,true,false,false,true,137032,00:23:00:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-34.9056,-33.849422,34.9056,33.849422,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastPoint,,
20481,3504,3,867.36666666667,3267.3666666667,576,"Winnipeg Jets",2,false,false,false,false,137053,00:23:00:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.543835,-23.790598,58.543835,23.790598,0,evenStrength,5,"	8475799, 8478891, 8481019","	8476331, 8477504","	8476945",5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8474596","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20481,3505,3,870.01666666667,3270.0166666667,,,,,,,,137212,00:23:03:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3506,3,870.01666666667,3270.0166666667,,,,,,,,144875,00:25:10:56,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3507,3,870.01666666667,3270.0166666667,,None,,false,false,false,false,144875,00:25:10:56,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.37646,-68.65292,-21.37646,0,evenStrength,5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20481,3508,3,870.01666666667,3270.0166666667,,None,,false,false,false,false,144875,00:25:10:56,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-21.37646,68.65292,21.37646,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8474596","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastOuterSlot,,
20481,3509,3,871.3,3271.3,577,"Montreal Canadiens",0,true,false,false,false,144952,00:25:12:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-77.65087,-24.394117,-77.65087,-24.394117,0,evenStrength,5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20481,3510,3,872.36666666667,3272.3666666667,577,"Montreal Canadiens",1,true,false,false,true,145016,00:25:13:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.6744,-35.961765,-81.6744,-35.961765,0,evenStrength,5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20481,3511,3,875.93333333333,3275.9333333333,578,"Winnipeg Jets",0,true,false,false,false,145230,00:25:16:51,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.98558,39.579987,-31.98558,-39.579987,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8475233, 8480192","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20481,3512,3,876.93333333333,3276.9333333333,578,"Winnipeg Jets",1,true,false,false,true,145290,00:25:17:51,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,47.073807,39.579987,-47.073807,-39.579987,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8475233, 8480192","	8474596","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20481,3513,3,882,3282,579,"Winnipeg Jets",0,true,false,false,false,145594,00:25:22:55,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,9.353218,-40.387657,-9.353218,40.387657,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southEastBoardsNZ,,
20481,3514,3,883.55,3283.55,579,"Winnipeg Jets",1,true,false,false,false,145687,00:25:24:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-39.884716,-25.447342,39.884716,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southEastBoardsNZ,,
20481,3515,3,884.2,3284.2,579,"Winnipeg Jets",2,false,true,true,false,145726,00:25:25:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,20.925598,-38.47647,20.925598,-38.47647,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20481,3516,3,884.76666666667,3284.7666666667,579,"Winnipeg Jets",3,true,false,false,true,145760,00:25:25:41,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.406166,-38.878834,-18.406166,38.878834,0,evenStrength,5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945",5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southEastBoardsNZ,,
20481,3517,3,885.11666666667,3285.1166666667,580,"Montreal Canadiens",0,true,false,false,false,145781,00:25:26:02,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,19.919716,-38.979412,19.919716,-38.979412,0,evenStrength,5,"	8476981, 8477497, 8478133","	8480192, 8481593","	8474596",5,"	8476480, 8480113, 8482149","	8475455, 8480145","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
