gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21066,0,1,0,0,,,,,,,,28301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1598,2,261.2,1461.2,232,"Calgary Flames",6,false,false,false,false,37661,00:07:46:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,21.373528,96.366776,21.373528,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
21066,1599,2,261.23333333333,1461.2333333333,232,"Calgary Flames",7,false,false,false,false,37662,00:07:46:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.30002,17.852962,-94.30002,-17.852962,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21066,1600,2,262.53333333333,1462.5333333333,232,"Calgary Flames",8,false,false,false,false,37701,00:07:47:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,27.408821,93.34912,27.408821,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
21066,1601,2,263.86666666667,1463.8666666667,233,"Montreal Canadiens",0,true,false,false,false,37741,00:07:49:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,83.73825,36.96473,-83.73825,-36.96473,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21066,1602,2,263.93333333333,1463.9333333333,233,"Montreal Canadiens",1,true,false,false,false,37743,00:07:49:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.73825,36.96473,-83.73825,-36.96473,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21066,1603,2,264.73333333333,1464.7333333333,233,"Montreal Canadiens",2,true,false,false,false,37767,00:07:50:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.09413,37.467667,-59.09413,-37.467667,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21066,1604,2,264.83333333333,1464.8333333333,233,"Montreal Canadiens",3,true,false,false,false,37770,00:07:50:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,59.09413,37.467667,-59.09413,-37.467667,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21066,1605,2,265.56666666667,1465.5666666667,233,"Montreal Canadiens",4,true,false,false,false,37792,00:07:51:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.620605,37.97061,-63.620605,-37.97061,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21066,1606,2,266.43333333333,1466.4333333333,233,"Montreal Canadiens",5,true,false,false,true,37818,00:07:51:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,53.561783,35.455902,-53.561783,-35.455902,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21066,1607,2,268.96666666667,1468.9666666667,234,"Calgary Flames",0,true,false,false,false,37894,00:07:54:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.777344,-18.358824,-13.777344,-18.358824,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,nz,southCenterNZ,,
21066,1608,2,269,1469,234,"Calgary Flames",1,true,false,false,false,37895,00:07:54:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.777344,-18.358824,-13.777344,-18.358824,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,nz,southCenterNZ,,
21066,1609,2,269.43333333333,1469.4333333333,234,"Calgary Flames",2,true,false,false,false,37908,00:07:54:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-7.294117,-5.7302856,-7.294117,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21066,1610,2,269.46666666667,1469.4666666667,234,"Calgary Flames",3,true,false,false,false,37909,00:07:54:27,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-5.7302856,-7.294117,-5.7302856,-7.294117,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21066,1611,2,270.23333333333,1470.2333333333,234,"Calgary Flames",4,true,false,false,false,37932,00:07:55:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-13.832354,-36.91264,-13.832354,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
21066,1612,2,270.26666666667,1470.2666666667,234,"Calgary Flames",5,true,false,false,false,37933,00:07:55:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-36.91264,-13.832354,-36.91264,-13.832354,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
21066,1613,2,270.93333333333,1470.9333333333,234,"Calgary Flames",6,true,false,false,false,37953,00:07:56:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,15.841175,-40.93617,15.841175,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,centerPointDZ,,
21066,1614,2,271.46666666667,1471.4666666667,234,"Calgary Flames",7,true,false,false,false,37969,00:07:56:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.930286,29.92353,-39.930286,29.92353,2,evenStrength,5,"	8474150, 8476399, 8478233","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,westPointDZ,,
21066,1615,2,272.23333333333,1472.2333333333,234,"Calgary Flames",8,true,false,false,false,37992,00:07:57:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,5.2794113,-11.765579,5.2794113,2,evenStrength,5,"	8474150, 8476399, 8476456","	8478430, 8482624","	8481692",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,nz,southCenterNZ,,
21066,1616,2,273.26666666667,1473.2666666667,234,"Calgary Flames",9,true,false,false,false,38023,00:07:58:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.823528,0.30500793,12.823528,2,evenStrength,5,"	8474150, 8476399, 8476456","	8478430, 8482624","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,nz,northCenterNZ,,
21066,1617,2,274.53333333333,1474.5333333333,234,"Calgary Flames",10,true,false,false,false,38061,00:07:59:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,4.77647,24.949127,4.77647,2,evenStrength,5,"	8474150, 8476399, 8476456","	8478430, 8482624","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
21066,1618,2,274.56666666667,1474.5666666667,234,"Calgary Flames",11,false,false,false,false,38062,00:08:00:00,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.467667,4.273552,-37.467667,-4.273552,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8474150, 8476399, 8476456","	8478430, 8482624","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,southCenterNZ,,
21066,1619,2,275.3,1475.3,234,"Calgary Flames",12,false,true,false,false,38084,00:08:00:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.976486,-5.2823296,-38.976486,5.2823296,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8478430, 8482624","	8481692","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,southCenterNZ,,
21066,1620,2,275.33333333333,1475.3333333333,234,"Calgary Flames",13,true,false,false,true,38085,00:08:00:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, withrebound, lowleft",none,none,none,35.510895,-0.25294113,35.510895,-0.25294113,2,evenStrength,5,"	8475172, 8476399, 8476456","	8478430, 8482624","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,0.030651248144841117,0.026509519229508196
21066,1621,2,278.8,1478.8,235,"Montreal Canadiens",0,true,false,false,false,38189,00:08:04:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,76.19414,-39.98527,-76.19414,39.98527,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8478397, 8478430","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21066,1622,2,278.86666666667,1478.8666666667,235,"Montreal Canadiens",1,true,false,false,true,38191,00:08:04:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,76.19414,-39.98527,-76.19414,39.98527,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476399, 8476456","	8478397, 8478430","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21066,1623,2,279.23333333333,1479.2333333333,235,"Montreal Canadiens",2,false,false,false,false,38202,00:08:04:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.73825,-10.814686,-83.73825,10.814686,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21066,1624,2,279.36666666667,1479.3666666667,235,"Montreal Canadiens",3,false,true,true,false,38206,00:08:04:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.33736,-32.94412,91.33736,-32.94412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
21066,1625,2,280.3,1480.3,236,"Montreal Canadiens",0,true,false,false,false,38234,00:08:05:22,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,81.72649,-36.464684,-81.72649,36.464684,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21066,1626,2,280.3,1480.3,236,"Montreal Canadiens",1,false,false,false,false,38234,00:08:05:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.72061,-36.464695,80.72061,-36.464695,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21066,1627,2,282.03333333333,1482.0333333333,236,"Montreal Canadiens",2,true,false,false,true,38286,00:08:07:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,72.67355,-38.476448,-72.67355,38.476448,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21066,1628,2,282.2,1482.2,236,"Montreal Canadiens",3,false,false,false,false,38291,00:08:07:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.602966,-23.891155,-60.602966,23.891155,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21066,1629,2,283.66666666667,1483.6666666667,236,"Montreal Canadiens",4,false,true,true,false,38335,00:08:09:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.043243,-18.358824,41.043243,-18.358824,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,westPoint,,
21066,1630,2,285,1485,237,"Calgary Flames",0,true,false,false,false,38375,00:08:10:13,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,39.03148,-13.329412,39.03148,-13.329412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
21066,1631,2,285.96666666667,1485.9666666667,237,"Calgary Flames",1,false,true,false,false,38404,00:08:11:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.620605,-4.2764473,-63.620605,4.2764473,-2,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21066,1632,2,286,1486,237,"Calgary Flames",2,true,false,false,false,38405,00:08:11:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,56.131485,-7.797058,56.131485,-7.797058,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,0.06545128070087565,0.01789998756534183
21066,1633,2,287.5,1487.5,,,,,,,,38450,00:08:12:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1634,2,287.5,1487.5,,,,,,,,39366,00:08:43:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1635,2,287.5,1487.5,,None,,false,false,false,false,39366,00:08:43:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21066,1636,2,287.5,1487.5,,None,,false,false,false,false,39366,00:08:43:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westOuterSlot,,
21066,1637,2,288.9,1488.9,238,"Montreal Canadiens",0,true,false,false,false,39408,00:08:44:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.152954,-31.938215,-69.152954,31.938215,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21066,1638,2,289.73333333333,1489.7333333333,238,"Montreal Canadiens",1,true,false,false,true,39433,00:08:45:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,61.60884,-38.97939,-61.60884,38.97939,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21066,1639,2,290.86666666667,1490.8666666667,239,"Montreal Canadiens",0,true,false,false,false,39467,00:08:46:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,56.076492,-39.48233,-56.076492,39.48233,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21066,1640,2,291.13333333333,1491.1333333333,239,"Montreal Canadiens",1,true,false,false,true,39475,00:08:47:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.052963,-38.97939,-52.052963,38.97939,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
21066,1641,2,292.53333333333,1492.5333333333,239,"Montreal Canadiens",2,false,true,true,false,39517,00:08:48:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,38.025604,-33.44706,38.025604,-33.44706,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
21066,1642,2,293.3,1493.3,240,"Calgary Flames",0,true,false,false,false,39540,00:08:49:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,39.534424,-32.94412,39.534424,-32.94412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
21066,1643,2,293.36666666667,1493.3666666667,240,"Calgary Flames",1,true,false,false,true,39542,00:08:49:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.534424,-32.94412,39.534424,-32.94412,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
21066,1644,2,295.9,1495.9,241,"Montreal Canadiens",0,true,false,false,false,39618,00:08:51:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.30591,-5.2823296,-95.30591,5.2823296,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21066,1645,2,296,1496,241,"Montreal Canadiens",1,false,false,false,false,39621,00:08:51:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-0.75588226,94.857956,-0.75588226,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthWest,,
21066,1646,2,297.5,1497.5,241,"Montreal Canadiens",2,true,false,false,true,39666,00:08:53:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.31767,11.314728,-97.31767,-11.314728,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21066,1647,2,298.5,1498.5,241,"Montreal Canadiens",3,false,false,false,false,39696,00:08:54:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.30591,14.835316,-95.30591,-14.835316,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21066,1648,2,299.1,1499.1,241,"Montreal Canadiens",4,false,false,false,false,39714,00:08:55:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,23.888237,-95.360886,-23.888237,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21066,1649,2,299.2,1499.2,241,"Montreal Canadiens",5,false,true,true,false,39717,00:08:55:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.366776,22.37941,96.366776,22.37941,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",76,C,Martin,Pospisil,8481028,oz,outsideNorthEast,,
21066,1650,2,299.9,1499.9,242,"Montreal Canadiens",0,true,false,false,false,39738,00:08:55:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.360886,23.888237,-95.360886,-23.888237,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21066,1651,2,302.8,1502.8,242,"Montreal Canadiens",1,true,false,false,false,39825,00:08:58:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.260895,-26.405882,-78.260895,26.405882,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21066,1652,2,304.9,1504.9,242,"Montreal Canadiens",2,false,false,false,false,39888,00:09:00:26,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-9.753815,-24.897058,-9.753815,-24.897058,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",58,D,Oliver,Kylington,8478430,nz,southWestBoardsNZ,,
21066,1653,2,304.9,1504.9,242,"Montreal Canadiens",3,false,false,false,true,39888,00:09:00:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-8.747932,-25.90294,8.747932,25.90294,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21066,1654,2,306.13333333333,1506.1333333333,243,"Montreal Canadiens",0,true,false,false,false,39925,00:09:02:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,7.8491287,-28.920588,-7.8491287,28.920588,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21066,1655,2,306.23333333333,1506.2333333333,243,"Montreal Canadiens",1,true,false,false,false,39928,00:09:02:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,-0.30500793,31.435293,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21066,1656,2,307.1,1507.1,243,"Montreal Canadiens",2,true,false,false,false,39954,00:09:03:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344994,-39.985294,25.344994,39.985294,-2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051",5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21066,1657,2,307.13333333333,1507.1333333333,243,"Montreal Canadiens",3,false,false,false,false,39955,00:09:03:03,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.4097,-19.364706,-36.4097,-19.364706,2,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8478430","	8481692",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8480051","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastPointDZ,,
