gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,3180,3,448.41666666667,2848.4166666667,538,"Montreal Canadiens",16,true,false,false,false,122331,00:15:55:36,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,49.08557,-12.826469,49.08557,-12.826469,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20542,3181,3,448.93333333333,2848.9333333333,538,"Montreal Canadiens",17,true,false,false,false,122362,00:15:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.770874,5.2794113,80.770874,5.2794113,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20542,3182,3,449.13333333333,2849.1333333333,538,"Montreal Canadiens",18,true,false,false,false,122374,00:15:56:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,79.764984,1.7588234,79.764984,1.7588234,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20542,3183,3,450.23333333333,2850.2333333333,538,"Montreal Canadiens",19,true,false,false,false,122440,00:15:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.250275,-17.855883,77.250275,-17.855883,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20542,3184,3,450.33333333333,2850.3333333333,538,"Montreal Canadiens",20,true,false,false,true,122446,00:15:57:31,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,76.2444,-16.85,76.2444,-16.85,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20542,3185,3,451.28333333333,2851.2833333333,539,"Montreal Canadiens",0,true,false,false,true,122503,00:15:58:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,46.57086,24.391174,46.57086,24.391174,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8476869, 8477488","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20542,3186,3,455.48333333333,2855.4833333333,540,"Carolina Hurricanes",0,true,false,false,false,122755,00:16:02:40,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-29.368523,17.349998,29.368523,-17.349998,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
20542,3187,3,456.25,2856.25,540,"Carolina Hurricanes",1,true,false,false,false,122801,00:16:03:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-42.444992,15.841175,42.444992,-15.841175,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
20542,3188,3,457.15,2857.15,540,"Carolina Hurricanes",2,false,true,false,false,122855,00:16:04:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.11148,-1.2588234,-70.11148,-1.2588234,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20542,3189,3,457.16666666667,2857.1666666667,540,"Carolina Hurricanes",3,true,false,false,true,122856,00:16:04:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-69.100876,-1.2588234,69.100876,1.2588234,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,0.16341044337274802
20542,3190,3,458.4,2858.4,541,"Carolina Hurricanes",0,true,false,false,false,122930,00:16:05:35,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,-23.891176,92.739105,23.891176,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20542,3191,3,459.21666666667,2859.2166666667,541,"Carolina Hurricanes",1,true,false,false,false,122979,00:16:06:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,-25.4,93.74499,25.4,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20542,3192,3,459.95,2859.95,541,"Carolina Hurricanes",2,true,false,false,true,123023,00:16:07:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-97.76852,-20.87353,97.76852,20.87353,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20542,3193,3,460.43333333333,2860.4333333333,541,"Carolina Hurricanes",3,false,false,false,false,123052,00:16:07:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-27.411764,94.24793,27.411764,0,shortHanded,4,"	8473533, 8482093","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20542,3194,3,461.71666666667,2861.7166666667,542,"Montreal Canadiens",0,true,false,false,false,123129,00:16:08:54,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27619,-12.323528,-98.27619,-12.323528,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8480051",4,"	8473533, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20542,3195,3,466.48333333333,2866.4833333333,542,"Montreal Canadiens",1,true,false,false,false,123415,00:16:13:40,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,4.273529,-25.349716,4.273529,0,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8482111","	8480051",4,"	8478427, 8482093","	8470613, 8476958","	8477293","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20542,3196,3,467.48333333333,2867.4833333333,542,"Montreal Canadiens",2,true,false,false,false,123475,00:16:14:40,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,7.794117,-0.70560455,7.794117,0,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20542,3197,3,468.31666666667,2868.3166666667,542,"Montreal Canadiens",3,true,false,false,true,123525,00:16:15:30,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,18.909103,19.864708,18.909103,19.864708,0,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20542,3198,3,468.8,2868.8,542,"Montreal Canadiens",4,false,false,false,false,123554,00:16:15:59,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.506165,36.46176,35.506165,36.46176,0,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastPoint,,
20542,3199,3,469.83333333333,2869.8333333333,543,"Montreal Canadiens",0,true,false,false,false,123616,00:16:17:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,49.08557,37.467644,49.08557,37.467644,0,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20542,3200,3,470.4,2870.4,543,"Montreal Canadiens",1,true,false,false,true,123650,00:16:17:35,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,57.635574,37.467644,57.635574,37.467644,0,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20542,3201,3,471.2,2871.2,543,"Montreal Canadiens",2,false,false,false,false,123698,00:16:18:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.64145,-17.855883,58.64145,-17.855883,0,powerPlay,5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20542,3202,3,471.26666666667,2871.2666666667,543,"Montreal Canadiens",3,false,true,true,false,123702,00:16:18:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,1.2558823,-62.66971,-1.2558823,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastOuterSlotDZ,,
20542,3203,3,471.28333333333,2871.2833333333,544,"Carolina Hurricanes",0,true,false,false,false,123703,00:16:18:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.66971,1.2558823,-62.66971,-1.2558823,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastOuterSlotDZ,,
20542,3204,3,471.83333333333,2871.8333333333,544,"Carolina Hurricanes",1,true,false,false,true,123736,00:16:19:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,57.640305,5.2794113,-57.640305,-5.2794113,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8477497, 8480018, 8481058, 8483515","	8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,eastOuterSlotDZ,,
20542,3205,3,477.1,2877.1,545,"Montreal Canadiens",0,true,false,false,false,124052,00:16:24:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.70266,-13.832354,-85.70266,-13.832354,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20542,3206,3,477.93333333333,2877.9333333333,545,"Montreal Canadiens",1,true,false,false,false,124102,00:16:25:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.743835,-5.7852936,-92.743835,-5.7852936,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20542,3207,3,478.33333333333,2878.3333333333,545,"Montreal Canadiens",2,true,false,false,false,124126,00:16:25:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,-4.27647,-93.74972,-4.27647,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20542,3208,3,481.88333333333,2881.8833333333,545,"Montreal Canadiens",3,true,false,false,false,124339,00:16:29:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-39.426487,38.4805,-39.426487,38.4805,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20542,3209,3,483.46666666667,2883.4666666667,545,"Montreal Canadiens",4,true,false,false,false,124434,00:16:30:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.994133,25.404022,-50.994133,25.404022,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20542,3210,3,486.85,2886.85,545,"Montreal Canadiens",5,true,false,false,false,124637,00:16:34:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-16.843033,-25.344131,-16.843033,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20542,3211,3,487.71666666667,2887.7166666667,545,"Montreal Canadiens",6,true,false,false,false,124689,00:16:34:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-17.345974,-0.19707489,-17.345974,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20542,3212,3,488.18333333333,2888.1833333333,545,"Montreal Canadiens",7,false,false,false,false,124717,00:16:35:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.933441,-22.37646,-21.933441,22.37646,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
20542,3213,3,488.2,2888.2,545,"Montreal Canadiens",8,true,false,false,true,124718,00:16:35:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,9.861748,-19.86068,9.861748,-19.86068,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20542,3214,3,491.33333333333,2891.3333333333,546,"Montreal Canadiens",0,true,false,false,false,124906,00:16:38:31,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,98.88234,-17.345974,98.88234,-17.345974,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20542,3215,3,492.16666666667,2892.1666666667,546,"Montreal Canadiens",1,true,false,false,true,124956,00:16:39:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.870575,0.25696564,96.870575,0.25696564,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20542,3216,3,494.5,2894.5,547,"Montreal Canadiens",0,true,false,false,false,125096,00:16:41:41,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,94.355865,26.91285,94.355865,26.91285,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20542,3217,3,497.11666666667,2897.1166666667,547,"Montreal Canadiens",1,true,false,false,true,125253,00:16:44:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,54.120575,38.983437,54.120575,38.983437,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20542,3218,3,497.68333333333,2897.6833333333,548,"Montreal Canadiens",0,true,false,false,true,125287,00:16:44:52,"MISS PASS",reception,oz,regular,failed,,none,none,none,68.20293,39.48638,68.20293,39.48638,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476882, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20542,3219,3,498.66666666667,2898.6666666667,549,"Carolina Hurricanes",0,true,false,false,false,125346,00:16:45:51,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.356964,25.402954,-94.356964,-25.402954,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20542,3220,3,500.15,2900.15,549,"Carolina Hurricanes",1,true,false,false,true,125435,00:16:47:20,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,86.81285,10.314716,-86.81285,-10.314716,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20542,3221,3,500.8,2900.8,549,"Carolina Hurricanes",2,false,false,false,false,125474,00:16:47:59,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.506973,15.344128,-34.506973,-15.344128,0,shortHanded,4,"	8476882, 8478427","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,eastPointDZ,,
20542,3222,3,503.56666666667,2903.5666666667,550,"Montreal Canadiens",0,true,false,false,false,125640,00:16:50:45,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.773544,-0.7489166,-98.773544,-0.7489166,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8476921, 8478427","	8470613, 8476958","	8477293","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20542,3223,3,504.91666666667,2904.9166666667,550,"Montreal Canadiens",1,true,false,false,false,125721,00:16:52:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76766,-0.7489166,-97.76766,-0.7489166,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20542,3224,3,506.1,2906.1,550,"Montreal Canadiens",2,true,false,false,false,125792,00:16:53:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26472,-0.2459755,-97.26472,-0.2459755,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20542,3225,3,509.95,2909.95,550,"Montreal Canadiens",3,true,false,false,false,126023,00:16:57:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-13.825386,-25.344131,-13.825386,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20542,3226,3,510.75,2910.75,550,"Montreal Canadiens",4,true,false,false,false,126071,00:16:57:56,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-12.770607,-26.901855,-12.770607,-26.901855,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southWestBoardsNZ,,
20542,3227,3,512.01666666667,2912.0166666667,550,"Montreal Canadiens",5,true,false,false,false,126147,00:16:59:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39119,-23.884209,-33.39119,-23.884209,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20542,3228,3,512.23333333333,2912.2333333333,550,"Montreal Canadiens",6,true,false,false,false,126160,00:16:59:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-27.907738,-25.847076,-27.907738,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20542,3229,3,513.2,2913.2,550,"Montreal Canadiens",7,true,false,false,false,126218,00:17:00:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-25.895973,-0.19707489,-25.895973,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20542,3230,3,514.23333333333,2914.2333333333,550,"Montreal Canadiens",8,true,false,false,false,126280,00:17:01:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.441162,-17.848915,23.441162,-17.848915,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20542,3231,3,515.28333333333,2915.2833333333,550,"Montreal Canadiens",9,false,false,false,false,126343,00:17:02:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00992,-25.897047,-35.00992,25.897047,0,shortHanded,4,"	8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,southCenterNZ,,
20542,3232,3,515.33333333333,2915.3333333333,550,"Montreal Canadiens",10,true,false,false,false,126346,00:17:02:31,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,37.523514,-37.96656,37.523514,-37.96656,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20542,3233,3,516.91666666667,2916.9166666667,550,"Montreal Canadiens",11,true,false,false,true,126441,00:17:04:06,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,70.21469,-35.451855,70.21469,-35.451855,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20542,3234,3,517.65,2917.65,550,"Montreal Canadiens",12,false,true,true,false,126485,00:17:04:50,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.30403,-18.855871,-85.30403,18.855871,0,shortHanded,4,"	8475855, 8476921","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20542,3235,3,517.65,2917.65,550,"Montreal Canadiens",13,false,false,false,false,126485,00:17:04:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.3441,-20.36362,92.3441,-20.36362,0,powerPlay,5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051",4,"	8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20542,3236,3,519.03333333333,2919.0333333333,,,,,,,,126568,00:17:06:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3237,3,519.06666666667,2919.0666666667,551,"Carolina Hurricanes",0,true,false,false,false,126570,00:17:06:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,75.24521,-39.9794,-75.24521,39.9794,0,evenStrength,5,"	8475855, 8476921, 8478047","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,outsideNorthWestDZ,,
20542,3238,3,519.08333333333,2919.0833333333,551,"Carolina Hurricanes",1,true,false,false,true,126571,00:17:06:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,74.74226,-38.97352,-74.74226,38.97352,0,evenStrength,5,"	8475855, 8476921, 8478047","	8470613, 8476958","	8477293",5,"	8475848, 8476981, 8477989, 8481058","	8482111","	8480051","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,outsideNorthWestDZ,,
20542,3239,3,523.03333333333,2923.0333333333,552,"Montreal Canadiens",0,true,false,false,false,126808,00:17:10:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76766,2.7716713,-97.76766,2.7716713,0,evenStrength,5,"	8476981, 8477989, 8481058","	8475233, 8482087","	8480051",5,"	8475855, 8478047, 8480039","	8475200, 8476958","	8477293","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
