gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20103,3770,3,1146.5,3546.5,608,"Montreal Canadiens",0,true,false,false,false,179337,00:33:31:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,51.60501,-36.464706,-51.60501,36.464706,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20103,3771,3,1146.5166666667,3546.5166666667,608,"Montreal Canadiens",1,true,false,false,true,179338,00:33:31:30,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.60501,-37.47059,-51.60501,37.47059,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20103,3772,3,1147.3166666667,3547.3166666667,608,"Montreal Canadiens",2,false,true,true,false,179386,00:33:32:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.001358,5.783798,34.001358,5.783798,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,centerPoint,,
20103,3773,3,1149.2,3549.2,609,"Columbus Blue Jackets",0,true,false,false,false,179499,00:33:34:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.983719,38.977913,30.983719,38.977913,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastPoint,,
20103,3774,3,1149.5,3549.5,609,"Columbus Blue Jackets",1,true,false,false,true,179517,00:33:34:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.001358,40.48674,34.001358,40.48674,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastPoint,,
20103,3775,3,1150.6,3550.6,609,"Columbus Blue Jackets",2,false,false,false,false,179583,00:33:35:35,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.721954,39.480858,71.721954,39.480858,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20103,3776,3,1152.0166666667,3552.0166666667,610,"Columbus Blue Jackets",0,true,false,false,false,179668,00:33:37:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,96.36607,23.889679,96.36607,23.889679,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3777,3,1152.0166666667,3552.0166666667,610,"Columbus Blue Jackets",1,false,false,false,false,179668,00:33:37:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.36607,23.889679,-96.36607,-23.889679,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20103,3778,3,1152.2666666667,3552.2666666667,610,"Columbus Blue Jackets",2,true,false,false,false,179683,00:33:37:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.36607,24.895561,96.36607,24.895561,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3779,3,1152.8666666667,3552.8666666667,610,"Columbus Blue Jackets",3,true,false,false,false,179719,00:33:37:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.336655,32.439682,91.336655,32.439682,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20103,3780,3,1153.75,3553.75,610,"Columbus Blue Jackets",4,true,false,false,false,179772,00:33:38:44,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,83.79254,35.45733,83.79254,35.45733,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20103,3781,3,1154.6833333333,3554.6833333333,610,"Columbus Blue Jackets",5,true,false,false,false,179828,00:33:39:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.57489,39.983795,46.57489,39.983795,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastPoint,,
20103,3782,3,1157.0333333333,3557.0333333333,610,"Columbus Blue Jackets",6,true,false,false,false,179969,00:33:42:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,66.189606,39.480858,66.189606,39.480858,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20103,3783,3,1157.7333333333,3557.7333333333,610,"Columbus Blue Jackets",7,true,false,false,false,180011,00:33:42:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.336655,16.848503,91.336655,16.848503,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3784,3,1158.0666666667,3558.0666666667,610,"Columbus Blue Jackets",8,true,false,false,true,180031,00:33:43:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,97.87489,9.807327,97.87489,9.807327,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3785,3,1160.4833333333,3560.4833333333,610,"Columbus Blue Jackets",9,false,true,true,false,180176,00:33:45:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,88.81793,-34.45294,-88.81793,34.45294,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20103,3786,3,1160.5,3560.5,611,"Montreal Canadiens",0,true,false,false,false,180177,00:33:45:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,88.81793,-34.45294,-88.81793,34.45294,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20103,3787,3,1160.5,3560.5,611,"Montreal Canadiens",1,false,false,false,false,180177,00:33:45:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.527832,-38.97797,38.527832,-38.97797,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westPoint,,
20103,3788,3,1161.0666666667,3561.0666666667,611,"Montreal Canadiens",2,true,false,false,true,180211,00:33:46:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,85.29733,-35.961765,-85.29733,35.961765,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20103,3789,3,1165.0166666667,3565.0166666667,612,"Columbus Blue Jackets",0,true,false,false,false,180448,00:33:50:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-84.18911,-13.329412,-84.18911,-13.329412,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20103,3790,3,1165.7166666667,3565.7166666667,612,"Columbus Blue Jackets",1,true,false,false,false,180490,00:33:50:42,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.69205,-14.335295,-84.69205,-14.335295,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
20103,3791,3,1166.4666666667,3566.4666666667,612,"Columbus Blue Jackets",2,true,false,false,false,180535,00:33:51:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-14.838236,-83.686165,-14.838236,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20103,3792,3,1169.75,3569.75,612,"Columbus Blue Jackets",3,true,false,false,false,180732,00:33:54:44,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-61.556755,27.408821,-61.556755,27.408821,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20103,3793,3,1171.4,3571.4,612,"Columbus Blue Jackets",4,true,false,false,false,180831,00:33:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-1.2588234,-69.100876,-1.2588234,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,innerSlotDZ,,
20103,3794,3,1173,3573,612,"Columbus Blue Jackets",5,true,false,false,false,180927,00:33:57:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-3.773529,-26.350876,-3.773529,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20103,3795,3,1173.5,3573.5,612,"Columbus Blue Jackets",6,true,false,false,false,180957,00:33:58:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-10.759697,-7.797058,-10.759697,-7.797058,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20103,3796,3,1174.0166666667,3574.0166666667,612,"Columbus Blue Jackets",7,false,false,false,false,180988,00:33:59:00,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,85.29733,0.75294113,-85.29733,-0.75294113,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",35,G,Sam,Montembeault,8478470,nz,northCenterNZ,,
20103,3797,3,1174.0833333333,3574.0833333333,612,"Columbus Blue Jackets",8,true,false,false,false,180992,00:33:59:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,33.49913,10.308823,33.49913,10.308823,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,centerPoint,,
20103,3798,3,1175.9166666667,3575.9166666667,612,"Columbus Blue Jackets",9,false,true,false,false,181102,00:34:00:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.6944,9.8058815,-67.6944,-9.8058815,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20103,3799,3,1175.9333333333,3575.9333333333,612,"Columbus Blue Jackets",10,true,false,false,true,181103,00:34:00:55,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highleft",none,none,none,72.2256,4.77647,72.2256,4.77647,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,innerSlot,,0.02295534970054515
20103,3800,3,1179.5666666667,3579.5666666667,613,"Columbus Blue Jackets",0,true,false,false,false,181321,00:34:04:33,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,40.5403,-38.979412,40.5403,-38.979412,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20103,3801,3,1179.5833333333,3579.5833333333,613,"Columbus Blue Jackets",1,true,false,false,true,181322,00:34:04:34,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,40.5403,-38.979412,40.5403,-38.979412,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20103,3802,3,1180.3833333333,3580.3833333333,613,"Columbus Blue Jackets",2,false,true,true,false,181370,00:34:05:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.62265,-40.991177,-54.62265,40.991177,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20103,3803,3,1180.3833333333,3580.3833333333,613,"Columbus Blue Jackets",3,false,false,false,false,181370,00:34:05:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.62265,-40.991177,54.62265,-40.991177,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
20103,3804,3,1180.4,3580.4,614,"Montreal Canadiens",0,true,false,false,false,181371,00:34:05:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,58.14325,-39.482353,-58.14325,39.482353,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20103,3805,3,1180.4,3580.4,614,"Montreal Canadiens",1,false,false,false,false,181371,00:34:05:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.14325,-39.482353,58.14325,-39.482353,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20103,3806,3,1180.4166666667,3580.4166666667,614,"Montreal Canadiens",2,true,false,false,false,181372,00:34:05:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,58.14325,-39.482353,-58.14325,39.482353,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20103,3807,3,1181.3166666667,3581.3166666667,614,"Montreal Canadiens",3,false,false,false,true,181426,00:34:06:18,"LPR- NZ",lpr,nz,none,failed,,none,none,none,18.410889,-3.270588,18.410889,-3.270588,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20103,3808,3,1183.0333333333,3583.0333333333,615,"Columbus Blue Jackets",0,true,false,false,false,181529,00:34:08:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,19.361763,-7.239105,19.361763,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20103,3809,3,1185.9833333333,3585.9833333333,615,"Columbus Blue Jackets",1,true,false,false,false,181706,00:34:10:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,1.2558823,-25.84793,1.2558823,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,southCenterNZ,,
20103,3810,3,1187.2,3587.2,615,"Columbus Blue Jackets",2,true,false,false,false,181779,00:34:12:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,nz,northCenterNZ,,
20103,3811,3,1188.4833333333,3588.4833333333,615,"Columbus Blue Jackets",3,true,false,false,false,181856,00:34:13:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,24.949127,8.799999,24.949127,8.799999,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,centerPoint,,
20103,3812,3,1188.6166666667,3588.6166666667,615,"Columbus Blue Jackets",4,false,false,false,false,181864,00:34:13:36,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,13.326469,-42.049133,-13.326469,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20103,3813,3,1188.7,3588.7,615,"Columbus Blue Jackets",5,true,false,false,false,181869,00:34:13:41,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,34.505005,11.817646,34.505005,11.817646,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,centerPoint,,
20103,3814,3,1189.3166666667,3589.3166666667,615,"Columbus Blue Jackets",6,true,false,false,false,181906,00:34:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,38.473526,41.043243,38.473526,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3815,3,1190.2166666667,3590.2166666667,615,"Columbus Blue Jackets",7,true,false,false,false,181960,00:34:15:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.552063,34.95294,42.552063,34.95294,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3816,3,1190.8,3590.8,615,"Columbus Blue Jackets",8,true,false,false,false,181995,00:34:15:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,35.45588,75.24324,35.45588,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3817,3,1193.1,3593.1,615,"Columbus Blue Jackets",9,true,false,false,false,182133,00:34:18:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.29619,33.94706,84.29619,33.94706,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3818,3,1193.8666666667,3593.8666666667,615,"Columbus Blue Jackets",10,true,false,false,false,182179,00:34:18:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,37.467644,53.616776,37.467644,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
20103,3819,3,1194.9833333333,3594.9833333333,615,"Columbus Blue Jackets",11,true,false,false,false,182246,00:34:19:58,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,57.640305,30.426468,57.640305,30.426468,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthEast,,
20103,3820,3,1195.5166666667,3595.5166666667,615,"Columbus Blue Jackets",12,true,false,false,false,182278,00:34:20:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30795,16.847057,86.30795,16.847057,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3821,3,1197.4333333333,3597.4333333333,615,"Columbus Blue Jackets",13,true,false,false,false,182393,00:34:22:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,79.769714,27.911766,79.769714,27.911766,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20103,3822,3,1197.7,3597.7,615,"Columbus Blue Jackets",14,false,true,false,false,182409,00:34:22:41,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,65.68736,16.847057,-65.68736,-16.847057,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20103,3823,3,1198.9166666667,3598.9166666667,615,"Columbus Blue Jackets",15,true,false,false,false,182482,00:34:23:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,12.320587,37.019714,12.320587,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20103,3824,3,1199.65,3599.65,615,"Columbus Blue Jackets",16,false,true,false,false,182526,00:34:24:38,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.11383,13.829411,-53.11383,-13.829411,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20103,3825,3,1199.6666666667,3599.6666666667,615,"Columbus Blue Jackets",17,true,false,false,true,182527,00:34:24:39,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,38.528534,14.835293,38.528534,14.835293,0,powerPlay,5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,0.0025965357799477623
20103,3826,3,1199.9666666667,3599.9666666667,615,"Columbus Blue Jackets",18,false,true,true,false,182545,00:34:24:57,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,75.746185,4.77647,-75.746185,-4.77647,0,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8476346, 8476432, 8479941, 8484166","	8478460","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20103,3827,3,1199.9833333333,3599.9833333333,,,,,,,,182546,00:34:24:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,3828,4,0,3600,,,,,,,,6890,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,3829,4,0,3600,,None,,false,false,false,false,6890,00:00:00:00,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,shortHanded,3,"	8477497","	8476875, 8480192","	8478470",4,"	8476346, 8476432, 8480205","	8478460","	8478007","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
