gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20558,0,1,0,0,,,,,,,,49743,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1683,2,419.66666666667,1619.6666666667,277,"Montreal Canadiens",23,true,false,false,true,98749,00:10:41:15,GOAL,goal,oz,none,successful,,none,none,none,-85.69793,6.7882347,85.69793,-6.7882347,-1,powerPlay,5,"	8477497, 8480018, 8481540, 8483515","	8476875","	8474596",4,"	8477493, 8477933","	8475179, 8478859","	8476932","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20558,1684,2,420.58333333333,1620.5833333333,,,,,,,,98804,00:10:42:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1685,2,420.58333333333,1620.5833333333,,,,,,,,98804,00:10:42:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1686,2,420.58333333333,1620.5833333333,,,,,,,,102050,00:11:36:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1687,2,420.58333333333,1620.5833333333,,None,,false,false,false,false,102050,00:11:36:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20558,1688,2,420.58333333333,1620.5833333333,,None,,false,false,false,false,102050,00:11:36:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20558,1689,2,420.8,1620.8,278,"Florida Panthers",0,true,false,false,false,102063,00:11:36:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,0.25,-0.7008743,0.25,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20558,1690,2,420.83333333333,1620.8333333333,278,"Florida Panthers",1,true,false,false,false,102065,00:11:36:31,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-1.2038116,0.25,-1.2038116,0.25,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20558,1691,2,421.53333333333,1621.5333333333,278,"Florida Panthers",2,true,false,false,false,102107,00:11:37:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,1.2558823,-19.812637,1.2558823,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20558,1692,2,421.9,1621.9,278,"Florida Panthers",3,true,false,false,false,102129,00:11:37:35,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.321465,3.2676468,-21.321465,3.2676468,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20558,1693,2,422.33333333333,1622.3333333333,278,"Florida Panthers",4,true,false,false,false,102155,00:11:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-14.838236,-22.830284,-14.838236,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southCenterNZ,,
20558,1694,2,423.86666666667,1623.8666666667,278,"Florida Panthers",5,true,false,false,false,102247,00:11:39:33,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-36.464706,-25.344994,-36.464706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20558,1695,2,423.95,1623.95,278,"Florida Panthers",6,true,false,false,true,102252,00:11:39:38,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-20.81852,-35.458824,-20.81852,-35.458824,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20558,1696,2,423.96666666667,1623.9666666667,278,"Florida Panthers",7,false,false,false,false,102253,00:11:39:39,ICING,icing,nz,none,failed,,none,none,none,-20.315582,-34.955883,-20.315582,-34.955883,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,southWestBoardsNZ,,
20558,1697,2,424.43333333333,1624.4333333333,278,"Florida Panthers",8,false,false,false,false,102281,00:11:40:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-39.482353,4.328537,-39.482353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20558,1698,2,426.53333333333,1626.5333333333,,,,,,,,102407,00:11:42:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1699,2,426.53333333333,1626.5333333333,,,,,,,,103953,00:12:07:59,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1700,2,426.53333333333,1626.5333333333,,None,,false,false,false,false,103953,00:12:07:59,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westOuterSlotDZ,,
20558,1701,2,426.53333333333,1626.5333333333,,None,,false,false,false,false,103953,00:12:07:59,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20558,1702,2,427.26666666667,1627.2666666667,279,"Florida Panthers",0,true,false,false,false,103997,00:12:08:43,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-71.11264,28.414703,-71.11264,28.414703,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20558,1703,2,427.26666666667,1627.2666666667,279,"Florida Panthers",1,false,false,false,false,103997,00:12:08:43,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.61558,30.426468,71.61558,-30.426468,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20558,1704,2,427.28333333333,1627.2833333333,279,"Florida Panthers",2,true,false,false,false,103998,00:12:08:44,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-70.609695,28.414703,-70.609695,28.414703,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20558,1705,2,428.45,1628.45,279,"Florida Panthers",3,true,false,false,false,104068,00:12:09:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-0.75588226,-81.17146,-0.75588226,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20558,1706,2,428.56666666667,1628.5666666667,279,"Florida Panthers",4,true,false,false,false,104075,00:12:10:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.66852,-0.75588226,-80.66852,-0.75588226,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20558,1707,2,429.35,1629.35,279,"Florida Panthers",5,true,false,false,false,104122,00:12:10:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-2.2647057,-79.1597,-2.2647057,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20558,1708,2,429.46666666667,1629.4666666667,279,"Florida Panthers",6,true,false,false,false,104129,00:12:10:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-5.2823524,-76.64499,-5.2823524,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20558,1709,2,429.98333333333,1629.9833333333,279,"Florida Panthers",7,true,false,false,false,104160,00:12:11:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-25.90294,-42.947933,-25.90294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20558,1710,2,430.06666666667,1630.0666666667,279,"Florida Panthers",8,true,false,false,true,104165,00:12:11:31,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-42.947933,-26.405882,-42.947933,-26.405882,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20558,1711,2,432.13333333333,1632.1333333333,280,"Montreal Canadiens",0,true,false,false,false,104289,00:12:13:35,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.244133,-38.4695,8.244133,38.4695,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northEastBoardsNZ,,
20558,1712,2,432.96666666667,1632.9666666667,280,"Montreal Canadiens",1,true,false,false,false,104339,00:12:14:25,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,7.347046,-38.972443,-7.347046,38.972443,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southEastBoardsNZ,,
20558,1713,2,433.78333333333,1633.7833333333,280,"Montreal Canadiens",2,true,false,false,false,104388,00:12:15:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7353134,-36.96068,6.7353134,36.96068,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20558,1714,2,435.71666666667,1635.7166666667,280,"Montreal Canadiens",3,true,false,false,false,104504,00:12:17:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344131,-26.901855,25.344131,26.901855,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20558,1715,2,435.71666666667,1635.7166666667,280,"Montreal Canadiens",4,false,false,false,false,104504,00:12:17:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-26.350876,-25.4,-26.350876,-25.4,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,eastPointDZ,,
20558,1716,2,435.81666666667,1635.8166666667,280,"Montreal Canadiens",5,true,false,false,false,104510,00:12:17:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.361778,-24.89009,28.361778,24.89009,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20558,1717,2,437.46666666667,1637.4666666667,280,"Montreal Canadiens",6,true,false,false,false,104609,00:12:18:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.052956,-28.410679,61.052956,28.410679,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20558,1718,2,437.48333333333,1637.4833333333,280,"Montreal Canadiens",7,true,false,false,true,104610,00:12:18:56,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-61.052956,-28.410679,61.052956,28.410679,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20558,1719,2,437.96666666667,1637.9666666667,280,"Montreal Canadiens",8,false,true,true,false,104639,00:12:19:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,-13.329412,-67.59205,-13.329412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",62,D,Brandon,Montour,8477986,dz,eastOuterSlotDZ,,
20558,1720,2,438.03333333333,1638.0333333333,280,"Montreal Canadiens",9,false,false,false,false,104643,00:12:19:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.10001,-15.334209,69.10001,15.334209,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20558,1721,2,438.85,1638.85,281,"Florida Panthers",0,true,false,false,false,104692,00:12:20:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.100876,-16.85,-69.100876,-16.85,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastOuterSlotDZ,,
20558,1722,2,440.36666666667,1640.3666666667,281,"Florida Panthers",1,true,false,false,true,104783,00:12:21:49,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-63.56852,-38.47647,-63.56852,-38.47647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,outsideNorthEastDZ,,
20558,1723,2,442.75,1642.75,282,"Montreal Canadiens",0,true,false,false,false,104926,00:12:24:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.7117767,30.433434,2.7117767,-30.433434,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20558,1724,2,442.76666666667,1642.7666666667,282,"Montreal Canadiens",1,true,false,false,false,104927,00:12:24:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-2.7117767,30.433434,2.7117767,-30.433434,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20558,1725,2,444.08333333333,1644.0833333333,282,"Montreal Canadiens",2,true,false,false,false,105006,00:12:25:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,36.468735,20.31472,-36.468735,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20558,1726,2,444.56666666667,1644.5666666667,282,"Montreal Canadiens",3,false,false,false,false,105035,00:12:26:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,35.958824,-29.368523,35.958824,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
20558,1727,2,444.61666666667,1644.6166666667,282,"Montreal Canadiens",4,true,false,false,true,105038,00:12:26:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-20.31472,36.971672,20.31472,-36.971672,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20558,1728,2,446.41666666667,1646.4166666667,283,"Florida Panthers",0,true,false,false,false,105146,00:12:27:52,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-74.13029,29.92353,-74.13029,29.92353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20558,1729,2,447.35,1647.35,283,"Florida Panthers",1,true,false,false,false,105202,00:12:28:48,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-94.75087,20.87059,-94.75087,20.87059,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20558,1730,2,449.83333333333,1649.8333333333,283,"Florida Panthers",2,true,false,false,false,105351,00:12:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-38.47647,-39.930286,-38.47647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20558,1731,2,450.4,1650.4,283,"Florida Panthers",3,true,false,false,false,105385,00:12:31:51,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-37.47059,-24.842049,-37.47059,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
20558,1732,2,451.51666666667,1651.5166666667,283,"Florida Panthers",4,true,false,false,false,105452,00:12:32:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-36.464706,-0.7008743,-36.464706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20558,1733,2,452.41666666667,1652.4166666667,283,"Florida Panthers",5,true,false,false,false,105506,00:12:33:52,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.410889,-38.979412,18.410889,-38.979412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20558,1734,2,452.55,1652.55,283,"Florida Panthers",6,true,false,false,false,105514,00:12:34:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-37.97353,25.452065,-37.97353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20558,1735,2,452.55,1652.55,283,"Florida Panthers",7,false,false,false,false,105514,00:12:34:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00795,-32.94412,-35.00795,32.94412,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20558,1736,2,453.15,1653.15,283,"Florida Panthers",8,true,false,false,true,105550,00:12:34:36,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.03148,-39.985294,39.03148,-39.985294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20558,1737,2,455.41666666667,1655.4166666667,283,"Florida Panthers",9,false,false,false,false,105686,00:12:36:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-20.370588,96.86972,-20.370588,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20558,1738,2,455.5,1655.5,284,"Montreal Canadiens",0,true,false,false,false,105691,00:12:36:57,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.379395,-20.36362,-98.379395,20.36362,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20558,1739,2,455.51666666667,1655.5166666667,284,"Montreal Canadiens",1,true,false,false,false,105692,00:12:36:58,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.379395,-20.36362,-98.379395,20.36362,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20558,1740,2,456.5,1656.5,284,"Montreal Canadiens",2,true,false,false,false,105751,00:12:37:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36174,-27.404797,-95.36174,27.404797,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20558,1741,2,456.51666666667,1656.5166666667,284,"Montreal Canadiens",3,true,false,false,true,105752,00:12:37:58,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,95.36174,-27.404797,-95.36174,27.404797,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20558,1742,2,456.61666666667,1656.6166666667,284,"Montreal Canadiens",4,false,false,false,false,105758,00:12:38:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.7941,-35.451855,-83.7941,35.451855,0,evenStrength,5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596",5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20558,1743,2,456.63333333333,1656.6333333333,284,"Montreal Canadiens",5,false,true,true,false,105759,00:12:38:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,93.34912,-29.42353,93.34912,-29.42353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8477986","	8476932",5,"	8475848, 8476469, 8477989","	8480887, 8481593","	8474596","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
