gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,19137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2477,3,3.7666666666667,2403.7666666667,376,"Seattle Kraken",4,true,false,false,false,21807,00:00:03:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,27.911766,-47.474403,27.911766,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
21133,2478,3,4.7,2404.7,376,"Seattle Kraken",5,true,false,false,true,21835,00:00:04:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-58.036167,34.95294,-58.036167,34.95294,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
21133,2479,3,6.1,2406.1,376,"Seattle Kraken",6,false,false,false,false,21877,00:00:06:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,38.97647,3.8255997,38.97647,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northEastBoardsNZ,,
21133,2480,3,7.2,2407.2,377,"Montreal Canadiens",0,true,false,false,false,21910,00:00:07:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.814613,38.473526,18.814613,-38.473526,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21133,2481,3,8.2333333333333,2408.2333333333,377,"Montreal Canadiens",1,true,false,false,false,21941,00:00:08:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-12.276382,13.829411,12.276382,-13.829411,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21133,2482,3,8.8666666666667,2408.8666666667,377,"Montreal Canadiens",2,true,false,false,false,21960,00:00:08:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.796967,-20.370588,15.796967,20.370588,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
21133,2483,3,9.3333333333333,2409.3333333333,377,"Montreal Canadiens",3,true,false,false,false,21974,00:00:09:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-21.329323,-29.42353,21.329323,29.42353,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21133,2484,3,9.3333333333333,2409.3333333333,377,"Montreal Canadiens",4,false,false,false,true,21974,00:00:09:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,-22.885294,-26.853813,-22.885294,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
21133,2485,3,12.266666666667,2412.2666666667,378,"Montreal Canadiens",0,true,false,false,false,22062,00:00:12:08,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-75.646965,39.47941,75.646965,-39.47941,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,2486,3,13.466666666667,2413.4666666667,378,"Montreal Canadiens",1,true,false,false,true,22098,00:00:13:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-78.161674,39.47941,78.161674,-39.47941,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,2487,3,14.3,2414.3,379,"Montreal Canadiens",0,true,false,false,true,22123,00:00:14:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-32.896965,39.47941,32.896965,-39.47941,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21133,2488,3,18.133333333333,2418.1333333333,380,"Montreal Canadiens",0,true,false,false,false,22238,00:00:18:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,37.011856,28.414703,-37.011856,-28.414703,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21133,2489,3,20.366666666667,2420.3666666667,380,"Montreal Canadiens",1,true,false,false,false,22305,00:00:20:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,86.300095,19.864708,-86.300095,-19.864708,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,2490,3,22.066666666667,2422.0666666667,380,"Montreal Canadiens",2,true,false,false,false,22356,00:00:22:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.53833,-36.967648,-41.53833,36.967648,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21133,2491,3,22.133333333333,2422.1333333333,380,"Montreal Canadiens",3,true,false,false,false,22358,00:00:22:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.035385,-37.47059,-41.035385,37.47059,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21133,2492,3,22.6,2422.6,380,"Montreal Canadiens",4,true,false,false,false,22372,00:00:22:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.432442,-18.358824,-23.432442,18.358824,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21133,2493,3,24,2424,380,"Montreal Canadiens",5,true,false,false,false,22414,00:00:24:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,-38.979412,0.7087326,38.979412,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
21133,2494,3,25.033333333333,2425.0333333333,380,"Montreal Canadiens",6,true,false,false,false,22445,00:00:25:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.85579,-36.464706,25.85579,36.464706,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21133,2495,3,25.033333333333,2425.0333333333,380,"Montreal Canadiens",7,false,false,false,false,22445,00:00:25:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,-3.773529,-34.397934,-3.773529,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
21133,2496,3,25.9,2425.9,380,"Montreal Canadiens",8,true,false,false,false,22471,00:00:25:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-42.45285,-24.897058,42.45285,24.897058,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21133,2497,3,26.4,2426.4,380,"Montreal Canadiens",9,true,false,false,false,22486,00:00:26:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.42932,9.8058815,38.42932,-9.8058815,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21133,2498,3,27.433333333333,2427.4333333333,380,"Montreal Canadiens",10,true,false,false,true,22517,00:00:27:13,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-43.458733,14.332352,43.458733,-14.332352,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21133,2499,3,28,2428,380,"Montreal Canadiens",11,false,false,false,false,22534,00:00:28:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.92638,18.35588,37.92638,-18.35588,4,evenStrength,5,"	8476469, 8480018, 8481540","	8482087, 8482964","	8480051",5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21133,2500,3,29.366666666667,2429.3666666667,381,"Seattle Kraken",0,true,false,false,false,22575,00:00:29:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-36.4097,29.420586,-36.4097,29.420586,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8476469, 8480018, 8481540","	8482087, 8482964","	8480051","Seattle Kraken",52,LW,Tye,Kartye,8481789,dz,westPointDZ,,
21133,2501,3,30.9,2430.9,381,"Seattle Kraken",1,true,false,false,false,22621,00:00:30:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,14.835293,-25.84793,14.835293,-4,evenStrength,5,"	8477416, 8481789, 8482665","	8475208, 8476457","	8478916",5,"	8476469, 8480018, 8481540","	8482087, 8482964","	8480051","Seattle Kraken",52,LW,Tye,Kartye,8481789,nz,southCenterNZ,,
21133,2502,3,32.166666666667,2432.1666666667,381,"Seattle Kraken",2,true,false,false,false,22659,00:00:32:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.7647057,0.30500793,2.7647057,-4,evenStrength,5,"	8477416, 8477955, 8481789","	8475208, 8476457","	8478916",5,"	8476469, 8480018, 8481540","	8482087, 8482964","	8480051","Seattle Kraken",52,LW,Tye,Kartye,8481789,nz,northCenterNZ,,
21133,2503,3,32.2,2432.2,381,"Seattle Kraken",3,true,false,false,false,22660,00:00:32:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,4.328537,0.75294113,4.328537,0.75294113,-4,evenStrength,5,"	8477416, 8477955, 8481789","	8475208, 8476457","	8478916",5,"	8476469, 8480018, 8481540","	8482087, 8482964","	8480051","Seattle Kraken",52,LW,Tye,Kartye,8481789,nz,northCenterNZ,,
21133,2504,3,32.266666666667,2432.2666666667,381,"Seattle Kraken",4,false,false,false,true,22662,00:00:32:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.41175,3.7775574,-18.41175,-3.7775574,4,evenStrength,5,"	8476469, 8480018, 8481540","	8482087, 8482964","	8480051",5,"	8477416, 8477955, 8481789","	8475208, 8476457","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
21133,2505,3,35.766666666667,2435.7666666667,382,"Montreal Canadiens",0,true,false,false,false,22767,00:00:35:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.373505,16.351086,-97.373505,-16.351086,4,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,2506,3,38.166666666667,2438.1666666667,382,"Montreal Canadiens",1,true,false,false,false,22839,00:00:38:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.30292,-27.404797,-85.30292,27.404797,4,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21133,2507,3,38.933333333333,2438.9333333333,382,"Montreal Canadiens",2,true,false,false,false,22862,00:00:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.582336,-38.4695,-47.582336,38.4695,4,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21133,2508,3,39.466666666667,2439.4666666667,382,"Montreal Canadiens",3,true,false,false,true,22878,00:00:39:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,36.517624,-38.4695,-36.517624,38.4695,4,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21133,2509,3,40.666666666667,2440.6666666667,383,"Montreal Canadiens",0,true,false,false,false,22914,00:00:40:20,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,body,failed,16.399986,-32.434208,-16.399986,32.434208,4,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
21133,2510,3,41.3,2441.3,383,"Montreal Canadiens",1,true,false,false,false,22933,00:00:41:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-31.428326,0.19707489,31.428326,4,evenStrength,5,"	8475848, 8476469, 8480018","	8482087, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21133,2511,3,42.266666666667,2442.2666666667,383,"Montreal Canadiens",2,true,false,false,false,22962,00:00:42:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344131,-22.375385,25.344131,22.375385,4,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21133,2512,3,42.3,2442.3,383,"Montreal Canadiens",3,false,false,false,false,22963,00:00:42:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.90087,2.7647057,-34.90087,2.7647057,-4,evenStrength,5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastPointDZ,,
21133,2513,3,43.4,2443.4,383,"Montreal Canadiens",4,false,true,true,false,22996,00:00:43:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.006756,-18.358824,-53.006756,-18.358824,-4,evenStrength,5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,centerPointDZ,,
21133,2514,3,43.633333333333,2443.6333333333,383,"Montreal Canadiens",5,true,false,false,true,23003,00:00:43:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.052956,-17.345974,61.052956,17.345974,4,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8480051",5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
21133,2515,3,45.066666666667,2445.0666666667,384,"Seattle Kraken",0,true,false,false,false,23046,00:00:45:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,-5.7852936,-94.75087,-5.7852936,-4,evenStrength,5,"	8474586, 8477955, 8481789","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8480018","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,outsideNorthEastDZ,,
21133,2516,3,48.7,2448.7,384,"Seattle Kraken",1,true,false,false,false,23155,00:00:48:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.320587,-25.344994,12.320587,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
21133,2517,3,49.6,2449.6,384,"Seattle Kraken",2,true,false,false,false,23182,00:00:49:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,0.30500793,5.7823524,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northCenterNZ,,
21133,2518,3,50.5,2450.5,384,"Seattle Kraken",3,true,false,false,false,23209,00:00:50:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-0.75588226,25.452065,-0.75588226,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
21133,2519,3,50.6,2450.6,384,"Seattle Kraken",4,false,false,false,false,23212,00:00:50:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,36.517624,3.2746124,-36.517624,-3.2746124,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,2520,3,50.9,2450.9,384,"Seattle Kraken",5,false,true,false,false,23221,00:00:50:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.02646,-0.2459755,-38.02646,0.2459755,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,2521,3,50.933333333333,2450.9333333333,384,"Seattle Kraken",6,true,false,false,true,23222,00:00:50:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,36.51677,0.75294113,36.51677,0.75294113,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,0.0021504032180296425
21133,2522,3,51.233333333333,2451.2333333333,384,"Seattle Kraken",7,false,true,true,false,23231,00:00:51:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,46.073517,-1.7547989,-46.073517,1.7547989,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
21133,2523,3,52.666666666667,2452.6666666667,385,"Seattle Kraken",0,true,false,false,false,23274,00:00:52:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,71.21971,-27.411764,71.21971,-27.411764,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2524,3,53.066666666667,2453.0666666667,385,"Seattle Kraken",1,true,false,false,false,23286,00:00:53:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,82.284424,-31.938236,82.284424,-31.938236,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2525,3,54.333333333333,2454.3333333333,385,"Seattle Kraken",2,true,false,false,false,23324,00:00:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-21.879412,96.366776,-21.879412,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21133,2526,3,54.366666666667,2454.3666666667,385,"Seattle Kraken",3,true,false,false,false,23325,00:00:54:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,96.86972,-22.885294,96.86972,-22.885294,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21133,2527,3,55,2455,385,"Seattle Kraken",4,true,false,false,false,23344,00:00:55:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-37.97353,85.30206,-37.97353,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2528,3,57.4,2457.4,385,"Seattle Kraken",5,true,false,false,false,23416,00:00:57:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,78.260895,-40.991177,78.260895,-40.991177,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
21133,2529,3,60.5,2460.5,385,"Seattle Kraken",6,true,false,false,false,23509,00:01:00:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,39.47941,29.973816,39.47941,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
21133,2530,3,60.7,2460.7,385,"Seattle Kraken",7,true,false,false,true,23515,00:01:00:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,35.00322,39.47941,35.00322,39.47941,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastPoint,,
21133,2531,3,62.433333333333,2462.4333333333,385,"Seattle Kraken",8,false,true,true,false,23567,00:01:02:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,4.273529,-98.881485,-4.273529,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21133,2532,3,62.466666666667,2462.4666666667,386,"Montreal Canadiens",0,true,false,false,false,23568,00:01:02:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,4.273529,-98.881485,-4.273529,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21133,2533,3,62.533333333333,2462.5333333333,386,"Montreal Canadiens",1,false,false,false,false,23570,00:01:02:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.362045,-6.2882347,96.362045,-6.2882347,-4,evenStrength,5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916",5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051","Seattle Kraken",3,D,William,Borgen,8478840,oz,outsideNorthWest,,
21133,2534,3,63.4,2463.4,386,"Montreal Canadiens",2,true,false,false,true,23596,00:01:03:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,21.373528,-97.875595,-21.373528,4,evenStrength,5,"	8475848, 8476469, 8481618","	8475233, 8482964","	8480051",5,"	8474586, 8475768, 8477955","	8476467, 8478840","	8478916","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
