gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21261,0,1,0,0,,,,,,,,8500,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,52,1,48.566666666667,48.566666666667,11,"New York Islanders",2,false,true,true,false,9957,00:00:48:17,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,39.47941,-12.375595,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
21261,53,1,48.566666666667,48.566666666667,11,"New York Islanders",3,false,false,false,false,9957,00:00:48:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,39.47941,19.919716,39.47941,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21261,54,1,50.233333333333,50.233333333333,11,"New York Islanders",4,false,false,false,false,10007,00:00:50:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.872658,38.473526,11.872658,38.473526,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
21261,55,1,55.5,55.5,12,"New York Islanders",0,true,false,false,false,10165,00:00:55:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,11.369713,37.97059,11.369713,37.97059,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21261,56,1,55.833333333333,55.833333333333,12,"New York Islanders",1,true,false,false,true,10175,00:00:55:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.890305,35.958824,14.890305,35.958824,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
21261,57,1,55.866666666667,55.866666666667,13,"Montreal Canadiens",0,true,false,false,false,10176,00:00:55:26,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,17.907951,38.97647,-17.907951,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21261,58,1,56.033333333333,56.033333333333,13,"Montreal Canadiens",1,true,false,false,true,10181,00:00:56:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.405006,38.97647,-17.405006,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21261,59,1,56.5,56.5,13,"Montreal Canadiens",2,false,false,false,false,10195,00:00:56:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,29.420586,-6.8432465,-29.420586,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21261,60,1,57.4,57.4,14,"New York Islanders",0,true,false,false,false,10222,00:00:57:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,4.328537,8.799999,4.328537,8.799999,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21261,61,1,59.933333333333,59.933333333333,14,"New York Islanders",1,false,false,false,false,10298,00:00:59:28,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.552063,-34.955883,-42.552063,34.955883,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21261,62,1,59.966666666667,59.966666666667,14,"New York Islanders",2,true,false,false,false,10299,00:00:59:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,26.453224,-36.464706,26.453224,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21261,63,1,60.5,60.5,14,"New York Islanders",3,true,false,false,false,10315,00:01:00:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,38.020874,-34.45294,38.020874,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21261,64,1,61.3,61.3,14,"New York Islanders",4,true,false,false,false,10339,00:01:01:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.553223,17.349998,43.553223,17.349998,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
21261,65,1,61.933333333333,61.933333333333,14,"New York Islanders",5,false,true,false,false,10358,00:01:01:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,6.2852936,-62.66971,-6.2852936,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21261,66,1,61.966666666667,61.966666666667,14,"New York Islanders",6,true,false,false,true,10359,00:01:01:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westeast",none,none,none,54.61792,12.320587,54.61792,12.320587,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,0.03183417403121402
21261,67,1,62.033333333333,62.033333333333,14,"New York Islanders",7,false,true,true,false,10361,00:01:02:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.663834,7.291176,-61.663834,-7.291176,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
21261,68,1,64.8,64.8,14,"New York Islanders",8,false,false,false,false,10444,00:01:04:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.79324,35.45588,-83.79324,-35.45588,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21261,69,1,67.6,67.6,14,"New York Islanders",9,false,false,false,false,10528,00:01:07:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,73.231476,39.47941,-73.231476,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21261,70,1,69.8,69.8,15,"Montreal Canadiens",0,true,false,false,false,10594,00:01:09:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,95.360886,26.402939,-95.360886,-26.402939,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21261,71,1,69.933333333333,69.933333333333,15,"Montreal Canadiens",1,true,false,false,false,10598,00:01:09:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,21.373528,-97.37265,-21.373528,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21261,72,1,70.7,70.7,15,"Montreal Canadiens",2,true,false,false,false,10621,00:01:10:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-1.7617645,-96.86972,1.7617645,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21261,73,1,71.566666666667,71.566666666667,15,"Montreal Canadiens",3,true,false,false,false,10647,00:01:11:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,90.33148,-19.364706,-90.33148,19.364706,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21261,74,1,71.9,71.9,15,"Montreal Canadiens",4,true,false,false,false,10657,00:01:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-32.94412,-71.21971,32.94412,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21261,75,1,72.8,72.8,15,"Montreal Canadiens",5,true,false,false,false,10684,00:01:12:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,54.62265,-35.458824,-54.62265,35.458824,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21261,76,1,74.566666666667,74.566666666667,15,"Montreal Canadiens",6,false,false,false,false,10737,00:01:14:17,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-3.2155762,38.97647,3.2155762,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21261,77,1,75.366666666667,75.366666666667,15,"Montreal Canadiens",7,false,false,false,false,10761,00:01:15:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.3097,39.982353,19.3097,-39.982353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21261,78,1,75.5,75.5,15,"Montreal Canadiens",8,false,false,false,true,10765,00:01:15:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-19.817368,40.988235,-19.817368,40.988235,0,evenStrength,5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21261,79,1,76.566666666667,76.566666666667,16,"Montreal Canadiens",0,true,false,false,false,10797,00:01:16:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-18.303818,38.97647,18.303818,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21261,80,1,76.833333333333,76.833333333333,16,"Montreal Canadiens",1,true,false,false,true,10805,00:01:16:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-21.824402,39.47941,21.824402,-39.47941,0,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21261,81,1,77.6,77.6,16,"Montreal Canadiens",2,false,false,false,false,10828,00:01:17:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-59.04205,22.37941,59.04205,-22.37941,0,evenStrength,5,"	8475848, 8476981, 8481618","	8480887, 8481593","	8478470",5,"	8475151, 8475754, 8481601","	8480865, 8481014","	8473575","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
21261,82,1,78.4,78.4,,,,,,,,10852,00:01:18:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,83,1,78.4,78.4,,,,,,,,11742,00:01:48:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,84,1,78.4,78.4,,None,,false,false,false,false,11742,00:01:48:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.3097,22.37941,19.3097,-22.37941,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
21261,85,1,78.4,78.4,,None,,false,false,false,false,11742,00:01:48:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.3097,22.37941,-19.3097,22.37941,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
21261,86,1,80.2,80.2,17,"Montreal Canadiens",0,true,false,false,false,11796,00:01:49:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-3.2155762,37.97059,3.2155762,-37.97059,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21261,87,1,80.566666666667,80.566666666667,17,"Montreal Canadiens",1,true,false,false,false,11807,00:01:50:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.7126389,35.958824,2.7126389,-35.958824,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
21261,88,1,81.333333333333,81.333333333333,17,"Montreal Canadiens",2,true,false,false,false,11830,00:01:51:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-10.814705,3.2155762,10.814705,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northCenterNZ,,
21261,89,1,82.2,82.2,17,"Montreal Canadiens",3,false,false,false,false,11856,00:01:51:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.326187,-22.885294,-21.326187,-22.885294,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
21261,90,1,82.233333333333,82.233333333333,17,"Montreal Canadiens",4,true,false,false,true,11857,00:01:51:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.2449875,-27.411764,8.2449875,27.411764,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21261,91,1,85.566666666667,85.566666666667,18,"New York Islanders",0,true,false,false,false,11957,00:01:55:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.77913,-16.34706,-98.77913,-16.34706,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21261,92,1,85.833333333333,85.833333333333,18,"New York Islanders",1,true,false,false,false,11965,00:01:55:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.27031,-20.370588,-97.27031,-20.370588,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21261,93,1,86.866666666667,86.866666666667,18,"New York Islanders",2,true,false,false,false,11996,00:01:56:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.73795,-31.938236,-91.73795,-31.938236,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
21261,94,1,87.5,87.5,18,"New York Islanders",3,true,false,false,false,12015,00:01:57:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.21149,-36.464706,-87.21149,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21261,95,1,88.1,88.1,18,"New York Islanders",4,true,false,false,false,12033,00:01:57:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.667366,-37.97353,-79.667366,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21261,96,1,88.4,88.4,18,"New York Islanders",5,false,true,false,false,12042,00:01:58:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-72.11852,-38.47647,72.11852,38.47647,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21261,97,1,88.866666666667,88.866666666667,18,"New York Islanders",6,true,false,false,false,12056,00:01:58:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.999718,-38.47647,-50.999718,-38.47647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21261,98,1,89.533333333333,89.533333333333,18,"New York Islanders",7,true,false,false,false,12076,00:01:59:06,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-53.011482,-39.482353,-53.011482,-39.482353,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21261,99,1,90.4,90.4,18,"New York Islanders",8,true,false,false,false,12102,00:02:00:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-61.561485,-40.488235,-61.561485,-40.488235,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21261,100,1,91.133333333333,91.133333333333,18,"New York Islanders",9,true,false,false,false,12124,00:02:00:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.099724,-40.991177,-68.099724,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21261,101,1,93.166666666667,93.166666666667,18,"New York Islanders",10,true,false,false,false,12185,00:02:02:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.21149,-29.926472,-87.21149,-29.926472,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21261,102,1,94.133333333333,94.133333333333,18,"New York Islanders",11,true,false,false,false,12214,00:02:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24678,24.391174,-93.24678,24.391174,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21261,103,1,94.966666666667,94.966666666667,18,"New York Islanders",12,true,false,false,true,12239,00:02:04:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-79.667366,37.467644,-79.667366,37.467644,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21261,104,1,95,95,18,"New York Islanders",13,false,false,false,false,12240,00:02:04:20,ICING,icing,dz,none,failed,,none,none,none,-79.667366,37.467644,-79.667366,37.467644,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21261,105,1,95.8,95.8,18,"New York Islanders",14,false,false,false,false,12264,00:02:05:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.95854,39.47941,-43.95854,39.47941,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8476871, 8476981, 8478133","	8481593, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21261,106,1,99.4,99.4,,,,,,,,12372,00:02:09:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,107,1,99.4,99.4,,,,,,,,13213,00:02:37:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,108,1,99.4,99.4,,None,,false,false,false,false,13213,00:02:37:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21261,109,1,99.4,99.4,,None,,false,false,false,false,13213,00:02:37:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21261,110,1,99.433333333333,99.433333333333,19,"New York Islanders",0,true,false,false,false,13214,00:02:37:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.1056,-21.37647,-69.1056,-21.37647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575",5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21261,111,1,99.433333333333,99.433333333333,19,"New York Islanders",1,false,false,false,false,13214,00:02:37:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.1056,-21.37647,69.1056,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482111","	8478470",5,"	8475314, 8476419, 8478115","	8476422, 8480222","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
