gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20376,0,1,0,0,,,,,,,,38218,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,53,1,39.116666666667,39.116666666667,7,"Montreal Canadiens",2,true,false,false,false,42329,00:01:08:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,20.367645,-86.30795,-20.367645,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,54,1,39.85,39.85,7,"Montreal Canadiens",3,true,false,false,false,42373,00:01:09:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.8109,32.438232,-86.8109,-32.438232,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20376,55,1,40.9,40.9,7,"Montreal Canadiens",4,true,false,false,false,42436,00:01:10:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
20376,56,1,41.683333333333,41.683333333333,7,"Montreal Canadiens",5,true,false,false,false,42483,00:01:11:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-11.317646,-95.360886,11.317646,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20376,57,1,42.583333333333,42.583333333333,7,"Montreal Canadiens",6,true,false,false,false,42537,00:01:11:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-37.47059,-48.084427,37.47059,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20376,58,1,43.15,43.15,7,"Montreal Canadiens",7,true,false,false,false,42571,00:01:12:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,41.043243,-35.961765,-41.043243,35.961765,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20376,59,1,43.8,43.8,7,"Montreal Canadiens",8,true,false,false,false,42610,00:01:13:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-14.335295,-10.8667755,14.335295,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20376,60,1,44.366666666667,44.366666666667,7,"Montreal Canadiens",9,false,true,true,false,42644,00:01:13:46,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-3.7232513,-13.832354,-3.7232513,-13.832354,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20376,61,1,44.366666666667,44.366666666667,7,"Montreal Canadiens",10,true,false,false,true,42644,00:01:13:46,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-3.7232513,-13.832354,3.7232513,13.832354,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northCenterNZ,,
20376,62,1,45.233333333333,45.233333333333,8,"Seattle Kraken",0,true,false,false,false,42696,00:01:14:38,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,-20.82325,1.2558823,-20.82325,1.2558823,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20376,63,1,45.25,45.25,8,"Seattle Kraken",1,true,false,false,true,42697,00:01:14:39,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-20.82325,1.2558823,-20.82325,1.2558823,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20376,64,1,45.983333333333,45.983333333333,8,"Seattle Kraken",2,false,false,false,false,42741,00:01:15:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.764427,17.349998,-10.764427,17.349998,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,southCenterNZ,,
20376,65,1,46.116666666667,46.116666666667,8,"Seattle Kraken",3,false,true,true,false,42749,00:01:15:31,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.209694,13.326469,2.209694,-13.326469,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20376,66,1,46.133333333333,46.133333333333,9,"Montreal Canadiens",0,true,false,false,false,42750,00:01:15:32,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-2.209694,13.326469,2.209694,-13.326469,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20376,67,1,46.95,46.95,9,"Montreal Canadiens",1,true,false,false,false,42799,00:01:16:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.8197174,9.30294,-2.8197174,-9.30294,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20376,68,1,47.983333333333,47.983333333333,9,"Montreal Canadiens",2,true,false,false,false,42861,00:01:17:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-18.861765,16.292053,18.861765,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20376,69,1,48,48,9,"Montreal Canadiens",3,true,false,false,true,42862,00:01:17:24,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-16.292053,-18.861765,16.292053,18.861765,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20376,70,1,48.65,48.65,9,"Montreal Canadiens",4,false,false,false,false,42901,00:01:18:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-1.2588234,31.883224,1.2588234,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,centerPoint,,
20376,71,1,49.15,49.15,10,"Seattle Kraken",0,true,false,false,false,42931,00:01:18:33,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-39.43207,-2.7676468,-39.43207,-2.7676468,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,centerPointDZ,,
20376,72,1,52.583333333333,52.583333333333,10,"Seattle Kraken",1,true,false,false,false,43137,00:01:21:59,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-91.73795,-26.908823,-91.73795,-26.908823,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20376,73,1,55.116666666667,55.116666666667,10,"Seattle Kraken",2,true,false,false,false,43289,00:01:24:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,38.97647,-9.2556,38.97647,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20376,74,1,58.5,58.5,10,"Seattle Kraken",3,true,false,false,false,43492,00:01:27:54,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-20.320305,35.45588,-20.320305,35.45588,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20376,75,1,59.533333333333,59.533333333333,10,"Seattle Kraken",4,true,false,false,false,43554,00:01:28:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-30.429413,-36.91264,-30.429413,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastPointDZ,,
20376,76,1,62.466666666667,62.466666666667,10,"Seattle Kraken",5,true,false,false,true,43730,00:01:31:52,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-56.527344,-3.270588,-56.527344,-3.270588,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,eastOuterSlotDZ,,
20376,77,1,63.483333333333,63.483333333333,10,"Seattle Kraken",6,false,false,false,false,43791,00:01:32:53,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-39.985294,-2.7126389,-39.985294,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,nz,southWestBoardsNZ,,
20376,78,1,63.8,63.8,11,"Montreal Canadiens",0,true,false,false,false,43810,00:01:33:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.884422,-31.938236,-13.884422,31.938236,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20376,79,1,63.85,63.85,11,"Montreal Canadiens",1,true,false,false,true,43813,00:01:33:15,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.872658,-31.435293,-11.872658,31.435293,0,evenStrength,5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470",5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
20376,80,1,65.95,65.95,12,"Seattle Kraken",0,true,false,false,false,43939,00:01:35:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-66.58617,-31.435293,-66.58617,-31.435293,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8476871, 8477989","	8476875, 8480184","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20376,81,1,70.066666666667,70.066666666667,12,"Seattle Kraken",1,true,false,false,false,44186,00:01:39:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.76852,14.835293,-97.76852,14.835293,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8477989, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20376,82,1,71.1,71.1,12,"Seattle Kraken",2,true,false,false,false,44248,00:01:40:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-18.861765,-94.24793,-18.861765,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8477989, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20376,83,1,72.95,72.95,12,"Seattle Kraken",3,true,false,false,false,44359,00:01:42:21,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-68.59793,-32.94412,-68.59793,-32.94412,0,evenStrength,5,"	8477505, 8477955, 8479293","	8476467, 8478840","	8475831",5,"	8475848, 8477989, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20376,84,1,73.9,73.9,12,"Seattle Kraken",4,true,false,false,false,44416,00:01:43:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-7.797058,9.860893,-7.797058,0,evenStrength,5,"	8477505, 8479293, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8480018, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20376,85,1,73.916666666667,73.916666666667,12,"Seattle Kraken",5,true,false,false,false,44417,00:01:43:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,-7.797058,9.860893,-7.797058,0,evenStrength,5,"	8477505, 8479293, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8480018, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",13,LW,Brandon,Tanev,8479293,nz,northCenterNZ,,
20376,86,1,74.5,74.5,12,"Seattle Kraken",6,true,false,false,false,44452,00:01:43:54,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,4.273529,19.41677,4.273529,0,evenStrength,5,"	8477505, 8479293, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8480018, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20376,87,1,74.966666666667,74.966666666667,12,"Seattle Kraken",7,true,false,false,false,44480,00:01:44:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.95501,-2.7676468,25.95501,-2.7676468,0,evenStrength,5,"	8477505, 8479293, 8481789","	8476467, 8478840","	8475831",5,"	8475848, 8480018, 8481540","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,centerPoint,,
20376,88,1,75.016666666667,75.016666666667,12,"Seattle Kraken",8,false,false,false,false,44483,00:01:44:25,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,32.996185,-0.25294113,-32.996185,0.25294113,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8480184","	8478470",5,"	8477505, 8479293, 8481789","	8474602, 8476467","	8475831","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20376,89,1,77.15,77.15,12,"Seattle Kraken",9,true,false,false,false,44611,00:01:46:33,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,69.20795,-34.955883,69.20795,-34.955883,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20376,90,1,80.5,80.5,12,"Seattle Kraken",10,true,false,false,false,44812,00:01:49:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,39.982353,28.972656,39.982353,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20376,91,1,80.7,80.7,12,"Seattle Kraken",11,true,false,false,true,44824,00:01:50:06,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,29.475601,38.473526,29.475601,38.473526,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20376,92,1,80.9,80.9,12,"Seattle Kraken",12,false,true,true,false,44836,00:01:50:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,39.47941,-43.055008,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20376,93,1,81.1,81.1,12,"Seattle Kraken",13,false,false,false,false,44848,00:01:50:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.575592,39.982353,46.575592,39.982353,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20376,94,1,82.983333333333,82.983333333333,13,"Seattle Kraken",0,true,false,false,false,44961,00:01:52:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,9.860893,13.326469,9.860893,13.326469,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20376,95,1,83.533333333333,83.533333333333,13,"Seattle Kraken",1,true,false,false,true,44994,00:01:52:56,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,4.328537,8.297058,4.328537,8.297058,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20376,96,1,83.666666666667,83.666666666667,13,"Seattle Kraken",2,false,true,true,false,45002,00:01:53:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.328537,11.817646,-4.328537,-11.817646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20376,97,1,83.75,83.75,13,"Seattle Kraken",3,false,false,false,false,45007,00:01:53:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,38.97647,14.38736,38.97647,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20376,98,1,84.316666666667,84.316666666667,14,"Montreal Canadiens",0,true,false,false,false,45041,00:01:53:43,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.3344193,12.823528,-5.3344193,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20376,99,1,84.516666666667,84.516666666667,14,"Montreal Canadiens",1,true,false,false,false,45053,00:01:53:55,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,-0.30500793,-10.811764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20376,100,1,84.9,84.9,14,"Montreal Canadiens",2,true,false,false,false,45076,00:01:54:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.74205,4.273529,7.74205,-4.273529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20376,101,1,85.95,85.95,14,"Montreal Canadiens",3,true,false,false,false,45139,00:01:55:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,-4.7794113,25.344994,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480184","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20376,102,1,86,86,14,"Montreal Canadiens",4,false,false,false,false,45142,00:01:55:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,-8.80294,-35.906754,-8.80294,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20376,103,1,86.15,86.15,14,"Montreal Canadiens",5,true,false,false,false,45151,00:01:55:33,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-32.889107,-11.317646,32.889107,11.317646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20376,104,1,86.416666666667,86.416666666667,14,"Montreal Canadiens",6,true,false,false,false,45167,00:01:55:49,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-34.90087,-16.34706,34.90087,16.34706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20376,105,1,86.966666666667,86.966666666667,14,"Montreal Canadiens",7,true,false,false,false,45200,00:01:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.947933,-32.441177,42.947933,32.441177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8481593","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20376,106,1,87.883333333333,87.883333333333,14,"Montreal Canadiens",8,true,false,false,false,45255,00:01:57:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-66.08322,-33.95,66.08322,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20376,107,1,89.883333333333,89.883333333333,14,"Montreal Canadiens",9,true,false,false,true,45375,00:01:59:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-61.556755,-38.47647,61.556755,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20376,108,1,91.216666666667,91.216666666667,14,"Montreal Canadiens",10,false,true,true,false,45455,00:02:00:37,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,-35.961765,-85.69793,-35.961765,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20376,109,1,91.233333333333,91.233333333333,15,"Seattle Kraken",0,true,false,false,false,45456,00:02:00:38,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-85.69793,-35.961765,-85.69793,-35.961765,0,evenStrength,5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8478470","Seattle Kraken",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20376,110,1,91.25,91.25,15,"Seattle Kraken",1,false,false,false,false,45457,00:02:00:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-10.311764,95.253815,10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8474586, 8477505, 8481789","	8474602, 8475208","	8475831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
