gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20985,3642,3,990.9,3390.9,594,"Nashville Predators",6,true,false,false,true,86261,00:30:41:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,78.76384,19.361763,78.76384,19.361763,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
20985,3643,3,991.36666666667,3391.3666666667,594,"Nashville Predators",7,false,false,false,false,86275,00:30:41:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,2.2617645,84.29619,2.2617645,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,innerSlot,,
20985,3644,3,993.26666666667,3393.2666666667,595,"Nashville Predators",0,true,false,false,false,86332,00:30:43:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,77.255005,-38.47647,77.255005,-38.47647,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,outsideNorthWest,,
20985,3645,3,994.1,3394.1,595,"Nashville Predators",1,false,false,false,false,86357,00:30:44:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,-39.985294,-70.21384,39.985294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,outsideNorthWestDZ,,
20985,3646,3,995.53333333333,3395.5333333333,595,"Nashville Predators",2,false,true,true,false,86400,00:30:45:25,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,73.73442,-39.985294,-73.73442,39.985294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,3647,3,995.53333333333,3395.5333333333,595,"Nashville Predators",3,true,false,false,true,86400,00:30:45:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,73.73442,-39.985294,73.73442,-39.985294,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,outsideNorthWest,,
20985,3648,3,997.23333333333,3397.2333333333,596,"Montreal Canadiens",0,true,false,false,false,86451,00:30:47:16,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,77.75795,-39.985294,-77.75795,39.985294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,3649,3,997.23333333333,3397.2333333333,596,"Montreal Canadiens",1,false,false,false,false,86451,00:30:47:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.75795,-39.985294,77.75795,-39.985294,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,outsideNorthWest,,
20985,3650,3,997.76666666667,3397.7666666667,596,"Montreal Canadiens",2,true,false,false,true,86467,00:30:48:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,85.30206,-36.464706,-85.30206,36.464706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,3651,3,1000.6333333333,3400.6333333333,596,"Montreal Canadiens",3,false,true,true,false,86553,00:30:50:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,61.16089,38.473526,61.16089,38.473526,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20985,3652,3,1000.6666666667,3400.6666666667,596,"Montreal Canadiens",4,false,true,false,false,86554,00:30:50:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,30.426468,-60.657944,-30.426468,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20985,3653,3,1000.6666666667,3400.6666666667,597,"Nashville Predators",0,true,false,false,false,86554,00:30:50:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,61.16089,38.473526,61.16089,38.473526,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20985,3654,3,1000.7,3400.7,597,"Nashville Predators",1,true,false,false,true,86555,00:30:51:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, lowright",none,none,none,61.16089,38.473526,61.16089,38.473526,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,outsideNorthEast,0.024829386254046695,0.01694087795150196
20985,3655,3,1003.9333333333,3403.9333333333,598,"Montreal Canadiens",0,true,false,false,false,86652,00:30:54:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,97.37265,9.8058815,-97.37265,-9.8058815,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20985,3656,3,1004.3333333333,3404.3333333333,598,"Montreal Canadiens",1,true,false,false,true,86664,00:30:54:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20985,3657,3,1005.5666666667,3405.5666666667,599,"Nashville Predators",0,true,false,false,false,86701,00:30:55:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,98.37854,-0.25294113,98.37854,-0.25294113,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20985,3658,3,1007.8333333333,3407.8333333333,599,"Nashville Predators",1,false,true,true,false,86769,00:30:58:04,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,96.86972,-23.388235,-96.86972,23.388235,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,3659,3,1007.8333333333,3407.8333333333,599,"Nashville Predators",2,true,false,false,true,86769,00:30:58:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,96.86972,-23.388235,96.86972,-23.388235,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20985,3660,3,1009.9333333333,3409.9333333333,600,"Montreal Canadiens",0,true,false,false,false,86832,00:31:00:07,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,96.86972,-16.85,-96.86972,16.85,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,3661,3,1009.9666666667,3409.9666666667,600,"Montreal Canadiens",1,true,false,false,true,86833,00:31:00:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,-16.85,-96.86972,16.85,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20985,3662,3,1012.4,3412.4,601,"Nashville Predators",0,true,false,false,false,86906,00:31:02:21,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20985,3663,3,1012.4,3412.4,601,"Nashville Predators",1,false,false,false,false,86906,00:31:02:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-40.488235,-69.71089,40.488235,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20985,3664,3,1012.4333333333,3412.4333333333,601,"Nashville Predators",2,true,false,false,false,86907,00:31:02:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20985,3665,3,1013.1,3413.1,601,"Nashville Predators",3,true,false,false,false,86927,00:31:03:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-40.488235,67.19618,-40.488235,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,outsideNorthWest,,
20985,3666,3,1014.4666666667,3414.4666666667,601,"Nashville Predators",4,false,true,false,false,86968,00:31:04:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-25.90294,-57.640305,25.90294,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20985,3667,3,1014.5,3414.5,601,"Nashville Predators",5,true,false,false,true,86969,00:31:04:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,46.575592,-31.435293,46.575592,-31.435293,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",36,LW,Cole,Smith,8482062,oz,westPoint,,0.00209941132048248
20985,3668,3,1014.5333333333,3414.5333333333,601,"Nashville Predators",6,false,true,true,false,86970,00:31:04:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,57.13736,-26.908823,-57.13736,26.908823,0,evenStrength,5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596",5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20985,3669,3,1015.5,3415.5,601,"Nashville Predators",7,false,false,false,false,86999,00:31:05:24,"LPR- OZ",lpr,oz,none,failed,,none,none,none,82.78737,-1.2588234,82.78737,-1.2588234,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474600, 8479371","	8477424",5,"	8476469, 8481618, 8482749","	8476875, 8482087","	8474596","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,innerSlot,,
20985,3670,3,1017.4,3417.4,,,,,,,,87056,00:31:07:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,3671,3,1017.4,3417.4,,,,,,,,92668,00:34:14:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,3672,3,1017.4,3417.4,,None,,false,false,false,false,92668,00:34:14:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,19.417633,-21.872444,19.417633,-21.872444,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northCenterNZ,,
20985,3673,3,1017.4,3417.4,,None,,false,false,false,false,92668,00:34:14:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,19.417633,-21.872444,-19.417633,21.872444,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20985,3674,3,1017.4333333333,3417.4333333333,602,"Nashville Predators",0,true,false,false,false,92669,00:34:14:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-22.382353,19.919716,-22.382353,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northWestBoardsNZ,,
20985,3675,3,1017.4666666667,3417.4666666667,602,"Nashville Predators",1,true,false,false,false,92670,00:34:14:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,19.919716,-22.382353,19.919716,-22.382353,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northWestBoardsNZ,,
20985,3676,3,1018.1333333333,3418.1333333333,602,"Nashville Predators",2,true,false,false,false,92690,00:34:15:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,5.2794113,6.8432465,5.2794113,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,nz,northCenterNZ,,
20985,3677,3,1019.3666666667,3419.3666666667,602,"Nashville Predators",3,false,false,false,false,92727,00:34:16:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,15.338234,-36.01384,-15.338234,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20985,3678,3,1019.5,3419.5,602,"Nashville Predators",4,true,false,false,false,92731,00:34:16:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.452065,26.402939,25.452065,26.402939,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20985,3679,3,1022.0666666667,3422.0666666667,602,"Nashville Predators",5,true,false,false,true,92808,00:34:19:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,83.2903,37.467644,83.2903,37.467644,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20985,3680,3,1023.0666666667,3423.0666666667,603,"Montreal Canadiens",0,true,false,false,false,92838,00:34:20:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.36174,25.404022,-95.36174,-25.404022,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20985,3681,3,1023.1,3423.1,603,"Montreal Canadiens",1,true,false,false,false,92839,00:34:20:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.36174,25.404022,-95.36174,-25.404022,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20985,3682,3,1023.1333333333,3423.1333333333,603,"Montreal Canadiens",2,false,false,false,false,92840,00:34:20:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,28.917648,94.35501,28.917648,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20985,3683,3,1023.7333333333,3423.7333333333,603,"Montreal Canadiens",3,true,false,false,false,92858,00:34:21:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.379395,7.2981453,-98.379395,-7.2981453,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,3684,3,1024.3,3424.3,603,"Montreal Canadiens",4,false,true,true,false,92875,00:34:21:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,98.881485,7.794117,98.881485,7.794117,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",8,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20985,3685,3,1025.0666666667,3425.0666666667,603,"Montreal Canadiens",5,true,false,false,true,92898,00:34:22:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.87645,4.2804985,-97.87645,-4.2804985,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,3686,3,1029.8333333333,3429.8333333333,604,"Montreal Canadiens",0,true,false,false,false,93041,00:34:27:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.870575,19.368729,-96.870575,-19.368729,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,3687,3,1029.8666666667,3429.8666666667,604,"Montreal Canadiens",1,true,false,false,false,93042,00:34:27:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.870575,19.368729,-96.870575,-19.368729,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20985,3688,3,1030.2,3430.2,604,"Montreal Canadiens",2,true,false,false,false,93052,00:34:27:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79999,14.842262,-84.79999,-14.842262,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20985,3689,3,1030.4,3430.4,604,"Montreal Canadiens",3,false,true,true,false,93058,00:34:27:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,86.30795,18.858822,86.30795,18.858822,0,evenStrength,5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20985,3690,3,1030.6,3430.6,604,"Montreal Canadiens",4,true,false,false,true,93064,00:34:27:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,84.79999,14.842262,-84.79999,-14.842262,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20985,3691,3,1031.8666666667,3431.8666666667,605,"Montreal Canadiens",0,true,false,false,false,93102,00:34:29:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,92.3441,24.901085,-92.3441,-24.901085,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,3692,3,1031.9,3431.9,605,"Montreal Canadiens",1,true,false,false,false,93103,00:34:29:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.3441,24.901085,-92.3441,-24.901085,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20985,3693,3,1033.8666666667,3433.8666666667,605,"Montreal Canadiens",2,true,false,false,false,93162,00:34:31:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.15587,39.98932,-60.15587,-39.98932,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20985,3694,3,1034.3666666667,3434.3666666667,605,"Montreal Canadiens",3,true,false,false,true,93177,00:34:31:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,59.14998,38.983437,-59.14998,-38.983437,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20985,3695,3,1034.4,3434.4,605,"Montreal Canadiens",4,false,false,false,false,93178,00:34:31:23,ICING,icing,dz,none,failed,,none,none,none,59.14998,38.983437,-59.14998,-38.983437,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8476925, 8478508, 8479996","	8474151, 8474600","	8477424","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20985,3696,3,1038.2666666667,3438.2666666667,,,,,,,,93294,00:34:35:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,3697,3,1038.2666666667,3438.2666666667,,,,,,,,94260,00:35:07:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20985,3698,3,1038.2666666667,3438.2666666667,,None,,false,false,false,false,94260,00:35:07:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.88932,-69.2088,-22.88932,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20985,3699,3,1038.2666666667,3438.2666666667,,None,,false,false,false,false,94260,00:35:07:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.2088,22.88932,69.2088,22.88932,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424",5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastOuterSlot,,
20985,3700,3,1038.3,3438.3,606,"Montreal Canadiens",0,true,false,false,false,94261,00:35:07:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.70587,22.386375,-68.70587,-22.386375,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20985,3701,3,1038.3333333333,3438.3333333333,606,"Montreal Canadiens",1,true,false,false,false,94262,00:35:07:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.70587,22.386375,-68.70587,-22.386375,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20985,3702,3,1038.9666666667,3438.9666666667,606,"Montreal Canadiens",2,true,false,false,false,94281,00:35:08:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.26175,14.842262,-78.26175,-14.842262,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8482964","	8474596",5,"	8474679, 8475158, 8476887","	8474151, 8474600","	8477424","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
