gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20893,0,1,0,0,,,,,,,,25019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2675,3,25.583333333333,2425.5833333333,432,"Montreal Canadiens",13,true,false,false,false,38851,00:00:25:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-38.47647,55.01852,38.47647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20893,2676,3,25.6,2425.6,432,"Montreal Canadiens",14,true,false,false,true,38852,00:00:25:36,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-57.533226,-38.979412,57.533226,38.979412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20893,2677,3,26.783333333333,2426.7833333333,432,"Montreal Canadiens",15,false,false,false,false,38923,00:00:26:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-28.920588,93.24205,28.920588,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20893,2678,3,26.8,2426.8,432,"Montreal Canadiens",16,false,true,true,false,38924,00:00:26:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.74499,-30.932352,-93.74499,-30.932352,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20893,2679,3,26.816666666667,2426.8166666667,433,"Pittsburgh Penguins",0,true,false,false,false,38925,00:00:26:49,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,-30.932352,-93.74499,-30.932352,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20893,2680,3,28.75,2428.75,433,"Pittsburgh Penguins",1,true,false,false,true,39041,00:00:28:45,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.24793,-28.417646,-94.24793,-28.417646,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20893,2681,3,31.966666666667,2431.9666666667,433,"Pittsburgh Penguins",2,false,true,true,false,39234,00:00:31:58,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-92.23617,-31.435293,92.23617,31.435293,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20893,2682,3,31.983333333333,2431.9833333333,433,"Pittsburgh Penguins",3,false,false,false,false,39235,00:00:31:59,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,-26.908823,-96.2597,-26.908823,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20893,2683,3,32.383333333333,2432.3833333333,434,"Montreal Canadiens",0,true,false,false,false,39259,00:00:32:23,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-97.26558,-17.855883,97.26558,17.855883,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20893,2684,3,32.433333333333,2432.4333333333,434,"Montreal Canadiens",1,true,false,false,false,39262,00:00:32:26,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-97.26558,-17.855883,97.26558,17.855883,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20893,2685,3,33.483333333333,2433.4833333333,434,"Montreal Canadiens",2,true,false,false,false,39325,00:00:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-24.394117,77.147934,24.394117,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20893,2686,3,33.9,2433.9,434,"Montreal Canadiens",3,true,false,false,false,39350,00:00:33:54,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-75.13617,-21.879412,75.13617,21.879412,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20893,2687,3,34.6,2434.6,434,"Montreal Canadiens",4,true,false,false,false,39392,00:00:34:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,10.308823,31.380287,-10.308823,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20893,2688,3,36.2,2436.2,434,"Montreal Canadiens",5,true,false,false,false,39488,00:00:36:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-50.49205,19.864708,50.49205,-19.864708,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20893,2689,3,37.116666666667,2437.1166666667,434,"Montreal Canadiens",6,false,true,false,false,39543,00:00:37:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-0.75588226,-62.562637,-0.75588226,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastOuterSlotDZ,,
20893,2690,3,37.116666666667,2437.1166666667,434,"Montreal Canadiens",7,true,false,false,false,39543,00:00:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-11.820587,36.91264,11.820587,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,
20893,2691,3,37.133333333333,2437.1333333333,434,"Montreal Canadiens",8,true,false,false,true,39544,00:00:37:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westeast, highright",none,none,none,-36.91264,-11.820587,36.91264,11.820587,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,0.019385597039303926,0.005418202155621593
20893,2692,3,39.666666666667,2439.6666666667,435,"Montreal Canadiens",0,true,false,false,false,39696,00:00:39:40,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-68.094986,-40.991177,68.094986,40.991177,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20893,2693,3,40.75,2440.75,435,"Montreal Canadiens",1,true,false,false,false,39761,00:00:40:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-79.1597,-36.967648,79.1597,36.967648,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20893,2694,3,41.616666666667,2441.6166666667,435,"Montreal Canadiens",2,true,false,false,false,39813,00:00:41:37,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,4.273529,96.2597,-4.273529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20893,2695,3,42.366666666667,2442.3666666667,435,"Montreal Canadiens",3,false,true,true,false,39858,00:00:42:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-93.74499,-1.2588234,-93.74499,-1.2588234,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20893,2696,3,43.616666666667,2443.6166666667,435,"Montreal Canadiens",4,true,false,false,true,39933,00:00:43:37,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.24793,-7.797058,94.24793,7.797058,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20893,2697,3,45.166666666667,2445.1666666667,436,"Pittsburgh Penguins",0,true,false,false,false,40026,00:00:45:10,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.76852,-7.797058,-97.76852,-7.797058,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20893,2698,3,45.966666666667,2445.9666666667,436,"Pittsburgh Penguins",1,true,false,false,false,40074,00:00:45:58,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.762634,-21.879412,-96.762634,-21.879412,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20893,2699,3,46.516666666667,2446.5166666667,436,"Pittsburgh Penguins",2,true,false,false,false,40107,00:00:46:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-31.435293,-83.18323,-31.435293,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20893,2700,3,47.533333333333,2447.5333333333,436,"Pittsburgh Penguins",3,true,false,false,true,40168,00:00:47:32,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.68028,-36.464706,-82.68028,-36.464706,2,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477465",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,outsideNorthEastDZ,,
20893,2701,3,53.483333333333,2453.4833333333,437,"Montreal Canadiens",0,true,false,false,false,40525,00:00:53:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,63.172653,2.7647057,-63.172653,-2.7647057,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8474578","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20893,2702,3,60.05,2460.05,437,"Montreal Canadiens",1,false,false,false,false,40919,00:01:00:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-15.341177,-72.2256,15.341177,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20893,2703,3,61.25,2461.25,437,"Montreal Canadiens",2,true,false,false,false,40991,00:01:01:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.663834,-11.317646,-61.663834,11.317646,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20893,2704,3,61.8,2461.8,437,"Montreal Canadiens",3,true,false,false,false,41024,00:01:01:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,24.89412,-46.072662,-24.89412,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20893,2705,3,63.05,2463.05,437,"Montreal Canadiens",4,true,false,false,false,41099,00:01:03:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,29.92353,-25.95501,-29.92353,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20893,2706,3,63.083333333333,2463.0833333333,437,"Montreal Canadiens",5,true,false,false,true,41101,00:01:03:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,23.4403,28.917648,-23.4403,-28.917648,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20893,2707,3,63.1,2463.1,437,"Montreal Canadiens",6,false,false,false,false,41102,00:01:03:06,ICING,icing,nz,none,failed,,none,none,none,23.4403,28.917648,-23.4403,-28.917648,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20893,2708,3,63.766666666667,2463.7666666667,437,"Montreal Canadiens",7,false,false,false,false,41142,00:01:03:46,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-28.417646,7.239105,28.417646,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20893,2709,3,66.233333333333,2466.2333333333,,,,,,,,41290,00:01:06:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2710,3,66.233333333333,2466.2333333333,,,,,,,,42781,00:01:31:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2711,3,66.233333333333,2466.2333333333,,None,,false,false,false,false,42781,00:01:31:05,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
20893,2712,3,66.233333333333,2466.2333333333,,None,,false,false,false,false,42781,00:01:31:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20893,2713,3,67.15,2467.15,438,"Pittsburgh Penguins",0,true,false,false,false,42836,00:01:32:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,64.626495,-19.867626,64.626495,-19.867626,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,westOuterSlot,,
20893,2714,3,67.3,2467.3,438,"Pittsburgh Penguins",1,false,true,false,false,42845,00:01:32:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-17.855883,-61.663834,17.855883,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westOuterSlotDZ,,
20893,2715,3,67.316666666667,2467.3166666667,438,"Pittsburgh Penguins",2,true,false,false,true,42846,00:01:32:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,64.12355,-18.358803,64.12355,-18.358803,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,westOuterSlot,,0.013706417145013333
20893,2716,3,70.266666666667,2470.2666666667,439,"Pittsburgh Penguins",0,true,false,false,false,43023,00:01:35:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,34.952957,37.97061,34.952957,37.97061,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20893,2717,3,70.633333333333,2470.6333333333,439,"Pittsburgh Penguins",1,true,false,false,false,43045,00:01:35:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.947083,37.97061,33.947083,37.97061,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,oz,eastPoint,,
20893,2718,3,72.3,2472.3,439,"Pittsburgh Penguins",2,true,false,false,false,43145,00:01:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.8206,10.3088455,97.8206,10.3088455,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20893,2719,3,72.333333333333,2472.3333333333,439,"Pittsburgh Penguins",3,true,false,false,false,43147,00:01:37:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,97.8206,10.3088455,97.8206,10.3088455,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20893,2720,3,73.416666666667,2473.4166666667,439,"Pittsburgh Penguins",4,true,false,false,false,43212,00:01:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.81473,4.776493,96.81473,4.776493,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,outsideNorthEast,,
20893,2721,3,73.6,2473.6,439,"Pittsburgh Penguins",5,true,false,false,false,43223,00:01:38:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.31767,3.7706108,97.31767,3.7706108,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,oz,outsideNorthEast,,
20893,2722,3,75.133333333333,2475.1333333333,439,"Pittsburgh Penguins",6,true,false,false,false,43315,00:01:39:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.47354,-39.48233,38.47354,-39.48233,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20893,2723,3,76.633333333333,2476.6333333333,439,"Pittsburgh Penguins",7,false,true,false,false,43405,00:01:41:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.510895,-22.382353,-35.510895,22.382353,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20893,2724,3,76.65,2476.65,439,"Pittsburgh Penguins",8,true,false,false,true,43406,00:01:41:30,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,30.98442,-24.394117,30.98442,-24.394117,2,evenStrength,5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465",5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,0.0012083807222171689
20893,2725,3,76.8,2476.8,439,"Pittsburgh Penguins",9,false,true,true,false,43415,00:01:41:39,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,34.505005,-24.394117,-34.505005,24.394117,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20893,2726,3,79.1,2479.1,440,"Montreal Canadiens",0,true,false,false,false,43553,00:01:43:57,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,79.26677,-36.464706,-79.26677,36.464706,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20893,2727,3,79.35,2479.35,440,"Montreal Canadiens",1,true,false,false,false,43568,00:01:44:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,81.278534,-37.97353,-81.278534,37.97353,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20893,2728,3,80.483333333333,2480.4833333333,440,"Montreal Canadiens",2,true,false,false,false,43636,00:01:45:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-16.34706,-98.37854,16.34706,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20893,2729,3,81,2481,440,"Montreal Canadiens",3,true,false,false,false,43667,00:01:45:51,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-19.867647,-95.86383,19.867647,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20893,2730,3,81.616666666667,2481.6166666667,440,"Montreal Canadiens",4,true,false,false,false,43704,00:01:46:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-35.458824,-78.260895,35.458824,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20893,2731,3,82.25,2482.25,440,"Montreal Canadiens",5,true,false,false,false,43742,00:01:47:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,80.27266,-35.961765,-80.27266,35.961765,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20893,2732,3,83.183333333333,2483.1833333333,440,"Montreal Canadiens",6,true,false,false,false,43798,00:01:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-33.95,-42.552063,33.95,-2,evenStrength,5,"	8476981, 8481618, 8482749","	8476875, 8482087","	8480051",5,"	8471215, 8481703, 8482055","	8471724, 8480058","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
