gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20309,0,1,0,0,,,,,,,,57276,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2923,3,324.76666666667,2724.7666666667,476,"Montreal Canadiens",2,false,true,false,false,91658,00:07:23:40,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-47.977345,-34.45294,47.977345,34.45294,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
20309,2924,3,325.3,2725.3,476,"Montreal Canadiens",3,true,false,false,false,91690,00:07:24:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,7.291176,-36.4097,7.291176,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20309,2925,3,325.66666666667,2725.6666666667,476,"Montreal Canadiens",4,true,false,false,false,91712,00:07:24:34,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,8.799999,-24.842049,8.799999,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20309,2926,3,326.73333333333,2726.7333333333,476,"Montreal Canadiens",5,true,false,false,false,91776,00:07:25:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,0.30500793,3.2676468,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20309,2927,3,327.96666666667,2727.9666666667,476,"Montreal Canadiens",6,false,false,false,false,91850,00:07:26:52,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,1.7588234,-32.49324,-1.7588234,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southCenterNZ,,
20309,2928,3,327.98333333333,2727.9833333333,476,"Montreal Canadiens",7,true,false,false,false,91851,00:07:26:53,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.452065,-7.294117,25.452065,-7.294117,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20309,2929,3,328.25,2728.25,476,"Montreal Canadiens",8,true,false,false,false,91867,00:07:27:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.505005,-9.808823,34.505005,-9.808823,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20309,2930,3,329.98333333333,2729.9833333333,476,"Montreal Canadiens",9,false,true,false,false,91971,00:07:28:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,-31.435293,-66.69324,31.435293,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20309,2931,3,330,2730,476,"Montreal Canadiens",10,true,false,false,false,91972,00:07:28:54,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,65.18442,-32.94412,65.18442,-32.94412,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,0.012777072862613838,0.005064296913607702
20309,2932,3,330.03333333333,2730.0333333333,476,"Montreal Canadiens",11,false,true,false,true,91974,00:07:28:56,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.20207,-30.932352,-68.20207,30.932352,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20309,2933,3,331.25,2731.25,477,"Los Angeles Kings",0,true,false,false,false,92047,00:07:30:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.78737,-13.329412,-82.78737,13.329412,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20309,2934,3,332.03333333333,2732.0333333333,477,"Los Angeles Kings",1,true,false,false,false,92094,00:07:30:56,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20309,2935,3,332.83333333333,2732.8333333333,477,"Los Angeles Kings",2,false,true,true,false,92142,00:07:31:44,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.86972,12.320587,96.86972,12.320587,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20309,2936,3,332.91666666667,2732.9166666667,477,"Los Angeles Kings",3,true,false,false,true,92147,00:07:31:49,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.360886,17.85294,-95.360886,-17.85294,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20309,2937,3,334.5,2734.5,478,"Los Angeles Kings",0,true,false,false,false,92242,00:07:33:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.360886,16.847057,-95.360886,-16.847057,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20309,2938,3,336.1,2736.1,478,"Los Angeles Kings",1,true,false,false,false,92338,00:07:35:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,4.273529,-96.86972,-4.273529,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20309,2939,3,337.5,2737.5,478,"Los Angeles Kings",2,false,true,true,false,92422,00:07:36:24,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,96.366776,6.2852936,96.366776,6.2852936,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20309,2940,3,337.5,2737.5,478,"Los Angeles Kings",3,true,false,false,true,92422,00:07:36:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86972,7.291176,-96.86972,-7.291176,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20309,2941,3,338.01666666667,2738.0166666667,479,"Montreal Canadiens",0,true,false,false,false,92453,00:07:36:55,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,98.37854,6.2852936,98.37854,6.2852936,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20309,2942,3,339.05,2739.05,479,"Montreal Canadiens",1,true,false,false,true,92515,00:07:37:57,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,94.857956,28.917648,94.857956,28.917648,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20309,2943,3,339.16666666667,2739.1666666667,479,"Montreal Canadiens",2,false,true,true,false,92522,00:07:38:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.857956,26.905884,-94.857956,-26.905884,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20309,2944,3,340.4,2740.4,480,"Los Angeles Kings",0,true,false,false,false,92596,00:07:39:18,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,81.278534,39.47941,-81.278534,-39.47941,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20309,2945,3,341.08333333333,2741.0833333333,480,"Los Angeles Kings",1,true,false,false,false,92637,00:07:39:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,40.48529,-77.255005,-40.48529,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20309,2946,3,341.95,2741.95,480,"Los Angeles Kings",2,true,false,false,false,92689,00:07:40:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,21.876472,-62.66971,-21.876472,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastOuterSlotDZ,,
20309,2947,3,343.45,2743.45,480,"Los Angeles Kings",3,true,false,false,false,92779,00:07:42:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.510895,20.367645,-35.510895,-20.367645,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
20309,2948,3,344.15,2744.15,480,"Los Angeles Kings",4,true,false,false,false,92821,00:07:43:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-27.914705,-20.422653,27.914705,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20309,2949,3,347,2747,480,"Los Angeles Kings",5,true,false,false,true,92992,00:07:45:54,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,4.328537,-28.920588,-4.328537,28.920588,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20309,2950,3,350.4,2750.4,481,"Montreal Canadiens",0,true,false,false,false,93196,00:07:49:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-87.709694,35.958824,-87.709694,35.958824,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2951,3,351.21666666667,2751.2166666667,481,"Montreal Canadiens",1,true,false,false,false,93245,00:07:50:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-90.72734,33.444115,-90.72734,33.444115,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2952,3,351.85,2751.85,481,"Montreal Canadiens",2,true,false,false,false,93283,00:07:50:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,40.988235,-55.01852,40.988235,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20309,2953,3,353.05,2753.05,481,"Montreal Canadiens",3,true,false,false,false,93355,00:07:51:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.58617,23.888237,-66.58617,23.888237,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20309,2954,3,354.06666666667,2754.0666666667,481,"Montreal Canadiens",4,true,false,false,false,93416,00:07:52:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,40.988235,-44.959698,40.988235,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20309,2955,3,354.61666666667,2754.6166666667,481,"Montreal Canadiens",5,true,false,false,true,93449,00:07:53:31,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-37.91852,40.48529,-37.91852,40.48529,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20309,2956,3,354.93333333333,2754.9333333333,481,"Montreal Canadiens",6,false,true,true,false,93468,00:07:53:50,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-28.865578,38.473526,28.865578,-38.473526,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20309,2957,3,355.36666666667,2755.3666666667,481,"Montreal Canadiens",7,false,false,false,false,93494,00:07:54:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.315582,40.48529,-20.315582,40.48529,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20309,2958,3,355.61666666667,2755.6166666667,482,"Los Angeles Kings",0,true,false,false,false,93509,00:07:54:31,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-13.274399,39.47941,13.274399,-39.47941,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20309,2959,3,355.66666666667,2755.6666666667,482,"Los Angeles Kings",1,true,false,false,false,93512,00:07:54:34,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.274399,39.47941,13.274399,-39.47941,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
20309,2960,3,356.38333333333,2756.3833333333,482,"Los Angeles Kings",2,true,false,false,false,93555,00:07:55:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,25.397057,-17.907951,-25.397057,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southWestBoardsNZ,,
20309,2961,3,356.7,2756.7,482,"Los Angeles Kings",3,true,false,false,false,93574,00:07:55:36,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,24.89412,-21.93148,-24.89412,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southWestBoardsNZ,,
20309,2962,3,357.48333333333,2757.4833333333,482,"Los Angeles Kings",4,true,false,false,false,93621,00:07:56:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,23.888237,9.753815,-23.888237,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20309,2963,3,357.95,2757.95,482,"Los Angeles Kings",5,true,false,false,false,93649,00:07:56:51,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.753815,19.361763,9.753815,-19.361763,3,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northCenterNZ,,
20309,2964,3,359.83333333333,2759.8333333333,482,"Los Angeles Kings",6,true,false,false,false,93762,00:07:58:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,2.7647057,25.344994,-2.7647057,3,evenStrength,5,"	8473453, 8477942, 8479675","	8474563, 8477971","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20309,2965,3,359.83333333333,2759.8333333333,482,"Los Angeles Kings",7,false,false,false,false,93762,00:07:58:44,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-31.380287,13.326469,-31.380287,13.326469,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8474563, 8477971","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20309,2966,3,360.08333333333,2760.0833333333,482,"Los Angeles Kings",8,true,false,false,true,93777,00:07:58:59,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-28.36264,5.7823524,28.36264,-5.7823524,3,evenStrength,5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20309,2967,3,360.9,2760.9,482,"Los Angeles Kings",9,false,false,false,false,93826,00:07:59:48,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-42.947933,9.30294,42.947933,-9.30294,3,evenStrength,5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831",5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,centerPoint,,
20309,2968,3,361.35,2761.35,483,"Montreal Canadiens",0,true,false,false,false,93853,00:08:00:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-41.94205,10.811764,-41.94205,10.811764,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20309,2969,3,361.36666666667,2761.3666666667,483,"Montreal Canadiens",1,true,false,false,false,93854,00:08:00:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-43.450874,10.308823,-43.450874,10.308823,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20309,2970,3,361.9,2761.9,483,"Montreal Canadiens",2,true,false,false,false,93886,00:08:00:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-4.27647,-54.012638,-4.27647,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20309,2971,3,361.93333333333,2761.9333333333,483,"Montreal Canadiens",3,true,false,false,false,93888,00:08:00:50,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-54.012638,-4.27647,-54.012638,-4.27647,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20309,2972,3,362.53333333333,2762.5333333333,483,"Montreal Canadiens",4,true,false,false,false,93924,00:08:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-12.323528,-70.609695,-12.323528,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20309,2973,3,363.48333333333,2763.4833333333,483,"Montreal Canadiens",5,true,false,false,false,93981,00:08:02:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.18911,-16.85,-84.18911,-16.85,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8479675","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20309,2974,3,364.56666666667,2764.5666666667,483,"Montreal Canadiens",6,true,false,false,false,94046,00:08:03:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,5.7823524,-90.72734,5.7823524,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2975,3,365.65,2765.65,483,"Montreal Canadiens",7,true,false,false,false,94111,00:08:04:33,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.253815,9.8058815,-95.253815,9.8058815,-3,evenStrength,5,"	8477989, 8481540, 8483515","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2976,3,366.41666666667,2766.4166666667,483,"Montreal Canadiens",8,true,false,false,false,94157,00:08:05:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-19.867647,-94.24793,-19.867647,-3,evenStrength,5,"	8477989, 8481058, 8481540","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20309,2977,3,367.65,2767.65,483,"Montreal Canadiens",9,true,false,false,false,94231,00:08:06:33,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-90.72734,-27.914705,-90.72734,-27.914705,-3,evenStrength,5,"	8477989, 8481058, 8481540","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20309,2978,3,369.06666666667,2769.0666666667,483,"Montreal Canadiens",10,true,false,false,false,94316,00:08:07:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,14.332352,-97.26558,14.332352,-3,evenStrength,5,"	8477989, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8477942, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2979,3,371.65,2771.65,483,"Montreal Canadiens",11,true,false,false,false,94471,00:08:10:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,-3,evenStrength,5,"	8477989, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",27,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
20309,2980,3,372.53333333333,2772.5333333333,483,"Montreal Canadiens",12,true,false,false,false,94524,00:08:11:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-33.44706,-83.686165,-33.44706,-3,evenStrength,5,"	8477989, 8479543, 8481058","	8480184, 8482087","	8474596",5,"	8473453, 8479994, 8481560","	8477971, 8481606","	8477831","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
