gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20577,0,1,0,0,,,,,,,,34665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,3102,3,523.81666666667,2923.8166666667,501,"Dallas Stars",0,true,false,false,true,112661,00:15:30:43,"MISS PASS",reception,dz,regular,failed,,none,none,none,54.62265,-4.27647,-54.62265,4.27647,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,westOuterSlotDZ,,
20577,3103,3,525.03333333333,2925.0333333333,502,"Montreal Canadiens",0,true,false,false,false,112734,00:15:31:56,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,65.68736,-12.323528,65.68736,-12.323528,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,westOuterSlot,,
20577,3104,3,526.71666666667,2926.7166666667,502,"Montreal Canadiens",1,true,false,false,false,112835,00:15:33:37,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,52.610886,-40.488235,52.610886,-40.488235,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",13,C,Mitchell,Stephens,8478477,oz,westPoint,,
20577,3105,3,527.56666666667,2927.5666666667,502,"Montreal Canadiens",2,true,false,false,false,112886,00:15:34:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,4.273529,29.475601,4.273529,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20577,3106,3,529.55,2929.55,502,"Montreal Canadiens",3,false,true,false,false,113005,00:15:36:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,17.349998,-60.657944,-17.349998,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20577,3107,3,529.56666666667,2929.5666666667,502,"Montreal Canadiens",4,true,false,false,true,113006,00:15:36:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,50.59912,31.43235,50.59912,31.43235,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,0.009338850023698808,0.0032555333380438057
20577,3108,3,532.03333333333,2932.0333333333,503,"Montreal Canadiens",0,true,false,false,false,113154,00:15:38:56,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,29.475601,-26.405882,29.475601,-26.405882,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20577,3109,3,532.05,2932.05,503,"Montreal Canadiens",1,true,false,false,false,113155,00:15:38:57,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.475601,-26.405882,29.475601,-26.405882,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20577,3110,3,532.81666666667,2932.8166666667,503,"Montreal Canadiens",2,true,false,false,false,113201,00:15:39:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,35.45588,45.066772,35.45588,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20577,3111,3,534.01666666667,2934.0166666667,503,"Montreal Canadiens",3,true,false,false,true,113273,00:15:40:55,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,35.00795,11.817646,35.00795,11.817646,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,centerPoint,,
20577,3112,3,534.35,2934.35,503,"Montreal Canadiens",4,false,true,true,false,113293,00:15:41:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.072662,2.7647057,-46.072662,-2.7647057,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20577,3113,3,534.46666666667,2934.4666666667,503,"Montreal Canadiens",5,false,false,false,false,113300,00:15:41:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-19.364706,67.19618,-19.364706,3,evenStrength,5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westOuterSlot,,
20577,3114,3,536.53333333333,2936.5333333333,504,"Dallas Stars",0,true,false,false,false,113424,00:15:43:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,86.30795,-26.405882,-86.30795,26.405882,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20577,3115,3,536.61666666667,2936.6166666667,504,"Dallas Stars",1,true,false,false,false,113429,00:15:43:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,86.30795,-27.914705,-86.30795,27.914705,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
20577,3116,3,538,2938,504,"Dallas Stars",2,true,false,false,false,113512,00:15:44:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,-37.97353,-47.581482,37.97353,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20577,3117,3,539.05,2939.05,504,"Dallas Stars",3,true,false,false,false,113575,00:15:45:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-36.967648,-24.949127,36.967648,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,southEastBoardsNZ,,
20577,3118,3,539.95,2939.95,504,"Dallas Stars",4,true,false,false,false,113629,00:15:46:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480878, 8481581","	8475809",5,"	8476981, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20577,3119,3,541.28333333333,2941.2833333333,504,"Dallas Stars",5,true,false,false,false,113709,00:15:48:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, whistlebeforeexit",none,none,none,-25.84793,-14.838236,25.84793,14.838236,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809",5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20577,3120,3,541.33333333333,2941.3333333333,504,"Dallas Stars",6,false,false,false,false,113712,00:15:48:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-44.511765,-21.879412,-44.511765,-21.879412,3,evenStrength,5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20577,3121,3,543,2943,504,"Dallas Stars",7,false,true,false,false,113812,00:15:49:54,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.617645,17.349998,-62.617645,17.349998,3,evenStrength,5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20577,3122,3,543.01666666667,2943.0166666667,504,"Dallas Stars",8,true,false,false,true,113813,00:15:49:55,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highdangermissedshotrecovery, lowleft",none,none,none,-47.977345,17.349998,47.977345,-17.349998,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809",5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,centerPoint,,0.004029902202791699
20577,3123,3,544.36666666667,2944.3666666667,504,"Dallas Stars",9,false,true,false,false,113894,00:15:51:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.26765,-6.2882347,-88.26765,-6.2882347,3,evenStrength,5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470",5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20577,3124,3,544.36666666667,2944.3666666667,505,"Dallas Stars",0,true,false,false,false,113894,00:15:51:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-87.709694,-6.791176,87.709694,6.791176,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809",5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,,
20577,3125,3,544.38333333333,2944.3833333333,505,"Dallas Stars",1,true,false,false,false,113895,00:15:51:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,-87.709694,-6.791176,87.709694,6.791176,-3,evenStrength,5,"	8473994, 8474149, 8482740","	8480036, 8480878","	8475809",5,"	8476469, 8477497, 8478477","	8480192, 8482087","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthEast,0.21521913693513106,0.08649922999146005
20577,3126,3,546.36666666667,2946.3666666667,,,,,,,,114014,00:15:53:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,3127,3,546.36666666667,2946.3666666667,,,,,,,,115686,00:16:21:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20577,3128,3,546.36666666667,2946.3666666667,,None,,false,false,false,false,115686,00:16:21:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20577,3129,3,546.36666666667,2946.3666666667,,None,,false,false,false,false,115686,00:16:21:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-20.87353,69.100876,20.87353,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,eastOuterSlot,,
20577,3130,3,546.5,2946.5,506,"Montreal Canadiens",0,true,false,false,false,115694,00:16:21:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-73.17941,-26.405882,-73.17941,-26.405882,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20577,3131,3,546.51666666667,2946.5166666667,506,"Montreal Canadiens",1,true,false,false,false,115695,00:16:21:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-73.17941,-26.405882,-73.17941,-26.405882,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20577,3132,3,547.55,2947.55,506,"Montreal Canadiens",2,true,false,false,false,115757,00:16:22:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.73529,-34.45294,-82.73529,-34.45294,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20577,3133,3,548.18333333333,2948.1833333333,506,"Montreal Canadiens",3,true,false,false,false,115795,00:16:22:57,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-84.24412,-33.95,-84.24412,-33.95,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20577,3134,3,550.26666666667,2950.2666666667,506,"Montreal Canadiens",4,false,false,false,true,115920,00:16:25:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-17.800873,-28.417646,17.800873,28.417646,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20577,3135,3,551.68333333333,2951.6833333333,507,"Montreal Canadiens",0,true,false,false,false,116005,00:16:26:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-7.294121,-35.961765,-7.294121,-35.961765,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20577,3136,3,551.91666666667,2951.9166666667,507,"Montreal Canadiens",1,true,false,false,false,116019,00:16:26:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,-35.961765,0.25,-35.961765,3,evenStrength,5,"	8477497, 8480018, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20577,3137,3,552.8,2952.8,507,"Montreal Canadiens",2,false,false,false,false,116072,00:16:27:34,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,-37.47059,-21.93148,37.47059,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southEastBoardsNZ,,
20577,3138,3,552.88333333333,2952.8833333333,507,"Montreal Canadiens",3,true,false,false,true,116077,00:16:27:39,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,15.841179,-36.967648,15.841179,-36.967648,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20577,3139,3,554.83333333333,2954.8333333333,508,"Dallas Stars",0,true,false,false,false,116194,00:16:29:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-0.25294113,-96.86972,0.25294113,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20577,3140,3,556.2,2956.2,508,"Dallas Stars",1,true,false,false,false,116276,00:16:30:58,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-1.2588234,-95.86383,1.2588234,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20577,3141,3,556.78333333333,2956.7833333333,508,"Dallas Stars",2,true,false,false,false,116311,00:16:31:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-20.87353,-95.86383,20.87353,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20577,3142,3,556.8,2956.8,508,"Dallas Stars",3,true,false,false,false,116312,00:16:31:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-20.87353,-95.86383,20.87353,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20577,3143,3,558.56666666667,2958.5666666667,508,"Dallas Stars",4,true,false,false,false,116418,00:16:33:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.960892,-39.482353,-26.960892,39.482353,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20577,3144,3,559.18333333333,2959.1833333333,508,"Dallas Stars",5,true,false,false,true,116455,00:16:33:57,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,29.978546,-39.482353,-29.978546,39.482353,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20577,3145,3,559.21666666667,2959.2166666667,508,"Dallas Stars",6,false,true,true,false,116457,00:16:33:59,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,27.911758,-36.464706,27.911758,-36.464706,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20577,3146,3,559.38333333333,2959.3833333333,508,"Dallas Stars",7,false,false,false,false,116467,00:16:34:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.0903,-24.394117,-49.0903,24.394117,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20577,3147,3,560.36666666667,2960.3666666667,509,"Dallas Stars",0,true,false,false,false,116526,00:16:35:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,31.487366,-38.979412,-31.487366,38.979412,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20577,3148,3,560.83333333333,2960.8333333333,509,"Dallas Stars",1,true,false,false,true,116554,00:16:35:36,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,27.966766,-40.488235,-27.966766,40.488235,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westPointDZ,,
20577,3149,3,561.86666666667,2961.8666666667,509,"Dallas Stars",2,false,false,false,false,116616,00:16:36:38,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,-38.47647,-9.860893,38.47647,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southEastBoardsNZ,,
20577,3150,3,562.23333333333,2962.2333333333,510,"Montreal Canadiens",0,true,false,false,false,116638,00:16:37:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.347061,-36.464706,-16.347061,-36.464706,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20577,3151,3,562.76666666667,2962.7666666667,510,"Montreal Canadiens",1,true,false,false,false,116670,00:16:37:32,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.867645,-35.961765,-19.867645,-35.961765,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20577,3152,3,563.65,2963.65,510,"Montreal Canadiens",2,true,false,false,false,116723,00:16:38:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.458824,15.338234,-35.458824,15.338234,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20577,3153,3,564.38333333333,2964.3833333333,510,"Montreal Canadiens",3,true,false,false,true,116767,00:16:39:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-41.494118,27.408821,-41.494118,27.408821,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20577,3154,3,565.33333333333,2965.3333333333,510,"Montreal Canadiens",4,false,false,false,false,116824,00:16:40:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.805885,34.95294,9.805885,34.95294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
20577,3155,3,566.11666666667,2966.1166666667,511,"Dallas Stars",0,true,false,false,false,116871,00:16:40:53,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.03737,20.367645,-40.03737,-20.367645,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20577,3156,3,569.63333333333,2969.6333333333,511,"Dallas Stars",1,true,false,false,false,117082,00:16:44:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.65207,36.46176,-59.65207,-36.46176,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20577,3157,3,570.35,2970.35,511,"Dallas Stars",2,true,false,false,false,117125,00:16:45:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,39.47941,-20.422653,-39.47941,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southWestBoardsNZ,,
20577,3158,3,571.4,2971.4,511,"Dallas Stars",3,true,false,false,false,117188,00:16:46:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northWestBoardsNZ,,
20577,3159,3,572.73333333333,2972.7333333333,511,"Dallas Stars",4,true,false,false,false,117268,00:16:47:30,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,35.45588,25.84793,-35.45588,-3,evenStrength,5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20577,3160,3,572.73333333333,2972.7333333333,511,"Dallas Stars",5,false,false,false,false,117268,00:16:47:30,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.991177,34.95294,-40.991177,34.95294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8478470",5,"	8475168, 8475794, 8478975","	8470600, 8480036","	8475809","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
