gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20817,0,1,0,0,,,,,,,,54755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,3292,3,692.63333333333,3092.6333333333,503,"Montreal Canadiens",9,true,false,false,false,139799,00:23:22:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.4097,7.291176,36.4097,-7.291176,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20817,3293,3,692.7,3092.7,503,"Montreal Canadiens",10,true,false,false,false,139803,00:23:22:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-36.4097,7.291176,36.4097,-7.291176,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20817,3294,3,693.5,3093.5,503,"Montreal Canadiens",11,true,false,false,false,139851,00:23:22:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.550873,-3.270588,60.550873,3.270588,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20817,3295,3,693.51666666667,3093.5166666667,503,"Montreal Canadiens",12,true,false,false,false,139852,00:23:22:53,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,-3.270588,60.550873,3.270588,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20817,3296,3,694.13333333333,3094.1333333333,503,"Montreal Canadiens",13,false,true,false,false,139889,00:23:23:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-11.317646,-69.60381,-11.317646,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastOuterSlotDZ,,
20817,3297,3,694.15,3094.15,503,"Montreal Canadiens",14,true,false,false,true,139890,00:23:23:31,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, lowright",none,none,none,-70.10676,-10.311764,70.10676,10.311764,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,0.12365785481990894,0.06677940370079366
20817,3298,3,694.9,3094.9,504,"St. Louis Blues",0,true,false,false,false,139935,00:23:24:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65087,-2.2647057,-77.65087,-2.2647057,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,innerSlotDZ,,
20817,3299,3,694.91666666667,3094.9166666667,504,"St. Louis Blues",1,true,false,false,true,139936,00:23:24:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.65675,-2.2647057,-78.65675,-2.2647057,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,innerSlotDZ,,
20817,3300,3,697.78333333333,3097.7833333333,505,"Montreal Canadiens",0,true,false,false,false,140108,00:23:27:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-79.662636,-38.979412,79.662636,38.979412,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20817,3301,3,698.3,3098.3,505,"Montreal Canadiens",1,true,false,false,true,140139,00:23:27:40,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-78.65675,-33.95,78.65675,33.95,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20817,3302,3,698.6,3098.6,505,"Montreal Canadiens",2,false,false,false,false,140157,00:23:27:58,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-80.66852,-31.938236,80.66852,31.938236,-4,evenStrength,5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596",5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20817,3303,3,698.6,3098.6,505,"Montreal Canadiens",3,false,false,false,false,140157,00:23:27:58,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-80.66852,-31.938236,-80.66852,-31.938236,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20817,3304,3,699.33333333333,3099.3333333333,506,"St. Louis Blues",0,true,false,false,false,140201,00:23:28:42,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.11852,-16.34706,-72.11852,-16.34706,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,eastOuterSlotDZ,,
20817,3305,3,699.38333333333,3099.3833333333,506,"St. Louis Blues",1,true,false,false,true,140204,00:23:28:45,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-73.124405,-17.352942,-73.124405,-17.352942,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,eastOuterSlotDZ,,
20817,3306,3,699.81666666667,3099.8166666667,506,"St. Louis Blues",2,false,false,false,false,140230,00:23:29:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,-2.2647057,-64.5744,-2.2647057,4,evenStrength,5,"	8475170, 8477953, 8482089","	8476792, 8482516","	8476412",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8474596","St. Louis Blues",51,D,Matt,Kessel,8482516,dz,eastOuterSlotDZ,,
20817,3307,3,699.83333333333,3099.8333333333,,,,,,,,140231,00:23:29:12,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,3308,3,699.83333333333,3099.8333333333,,,,,,,,140231,00:23:29:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,3309,3,699.83333333333,3099.8333333333,,,,,,,,142876,00:24:13:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,3310,3,699.83333333333,3099.8333333333,,None,,false,false,false,false,142876,00:24:13:17,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,-20.87353,68.59793,20.87353,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20817,3311,3,699.83333333333,3099.8333333333,,None,,false,false,false,false,142876,00:24:13:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,4,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
20817,3312,3,700.11666666667,3100.1166666667,507,"Montreal Canadiens",0,true,false,false,false,142893,00:24:13:34,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-22.382353,68.59793,22.382353,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20817,3313,3,700.13333333333,3100.1333333333,507,"Montreal Canadiens",1,true,false,false,false,142894,00:24:13:35,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.59793,-22.382353,68.59793,22.382353,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20817,3314,3,701.25,3101.25,507,"Montreal Canadiens",2,true,false,false,false,142961,00:24:14:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-16.85,57.533226,16.85,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20817,3315,3,701.51666666667,3101.5166666667,507,"Montreal Canadiens",3,true,false,false,false,142977,00:24:14:58,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.036167,-21.37647,58.036167,21.37647,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20817,3316,3,702.23333333333,3102.2333333333,507,"Montreal Canadiens",4,true,false,false,false,143020,00:24:15:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-31.938236,34.397934,31.938236,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20817,3317,3,704.08333333333,3104.0833333333,507,"Montreal Canadiens",5,true,false,false,false,143131,00:24:17:32,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-27.859695,1.2558823,27.859695,-1.2558823,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,3318,3,704.81666666667,3104.8166666667,507,"Montreal Canadiens",6,true,false,false,false,143175,00:24:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,38.97647,41.94205,-38.97647,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20817,3319,3,707.15,3107.15,507,"Montreal Canadiens",7,true,false,false,false,143315,00:24:20:36,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-46.971462,38.473526,46.971462,-38.473526,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20817,3320,3,707.73333333333,3107.7333333333,507,"Montreal Canadiens",8,true,false,false,false,143350,00:24:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,30.929413,87.709694,-30.929413,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3321,3,710.16666666667,3110.1666666667,507,"Montreal Canadiens",9,true,false,false,false,143496,00:24:23:37,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-88.715576,12.823528,88.715576,-12.823528,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3322,3,710.78333333333,3110.7833333333,507,"Montreal Canadiens",10,true,false,false,false,143533,00:24:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,32.438232,72.11852,-32.438232,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3323,3,713.36666666667,3113.3666666667,507,"Montreal Canadiens",11,true,false,false,false,143688,00:24:26:49,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-62.562637,39.982353,62.562637,-39.982353,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3324,3,714.06666666667,3114.0666666667,507,"Montreal Canadiens",12,true,false,false,false,143730,00:24:27:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,14.835293,93.24205,-14.835293,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3325,3,715.46666666667,3115.4666666667,507,"Montreal Canadiens",13,true,false,false,false,143814,00:24:28:55,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-87.709694,10.308823,87.709694,-10.308823,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3326,3,716.36666666667,3116.3666666667,507,"Montreal Canadiens",14,true,false,false,false,143868,00:24:29:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,0.25,50.49205,-0.25,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,3327,3,717.01666666667,3117.0166666667,507,"Montreal Canadiens",15,false,true,false,false,143907,00:24:30:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,1.2558823,-63.56852,1.2558823,4,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,westOuterSlotDZ,,
20817,3328,3,717.03333333333,3117.0333333333,507,"Montreal Canadiens",16,true,false,false,true,143908,00:24:30:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,-57.533226,-0.25294113,57.533226,0.25294113,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,0.02478420590216875
20817,3329,3,718.25,3118.25,507,"Montreal Canadiens",17,false,true,false,false,143981,00:24:31:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,17.349998,-75.13617,17.349998,4,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westOuterSlotDZ,,
20817,3330,3,718.25,3118.25,508,"Montreal Canadiens",0,true,false,false,false,143981,00:24:31:42,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-73.62734,21.876472,73.62734,-21.876472,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3331,3,718.26666666667,3118.2666666667,508,"Montreal Canadiens",1,true,false,false,true,143982,00:24:31:43,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,-73.62734,21.876472,73.62734,-21.876472,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,0.06497722871934257
20817,3332,3,719.8,3119.8,509,"Montreal Canadiens",0,true,false,false,false,144074,00:24:33:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.75158,5.783798,94.75158,-5.783798,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3333,3,720.41666666667,3120.4166666667,509,"Montreal Canadiens",1,true,false,false,false,144111,00:24:33:52,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.769226,6.2867393,97.769226,-6.2867393,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3334,3,721.85,3121.85,509,"Montreal Canadiens",2,true,false,false,false,144197,00:24:35:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07805,39.983795,65.07805,-39.983795,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3335,3,723.18333333333,3123.1833333333,509,"Montreal Canadiens",3,true,false,false,false,144277,00:24:36:38,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.048637,40.48674,60.048637,-40.48674,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3336,3,724.08333333333,3124.0833333333,509,"Montreal Canadiens",4,true,false,false,false,144331,00:24:37:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.392754,40.48674,33.392754,-40.48674,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20817,3337,3,724.6,3124.6,509,"Montreal Canadiens",5,true,false,false,false,144362,00:24:38:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883934,36.96615,31.883934,-36.96615,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20817,3338,3,724.95,3124.95,509,"Montreal Canadiens",6,true,false,false,false,144383,00:24:38:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983932,28.416153,48.983932,-28.416153,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20817,3339,3,725.66666666667,3125.6666666667,509,"Montreal Canadiens",7,true,false,false,false,144426,00:24:39:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.457462,23.386734,44.457462,-23.386734,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20817,3340,3,726.85,3126.85,509,"Montreal Canadiens",8,true,false,false,false,144497,00:24:40:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.925106,3.2690887,38.925106,-3.2690887,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20817,3341,3,727.35,3127.35,509,"Montreal Canadiens",9,true,false,false,false,144527,00:24:40:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.878052,10.310268,30.878052,-10.310268,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,3342,3,728.7,3128.7,509,"Montreal Canadiens",10,true,false,false,false,144608,00:24:42:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.38687,-2.7662048,32.38687,2.7662048,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,3343,3,729.3,3129.3,509,"Montreal Canadiens",11,true,false,false,false,144644,00:24:42:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.510403,-33.445618,53.510403,33.445618,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20817,3344,3,731.7,3131.7,509,"Montreal Canadiens",12,true,false,false,false,144788,00:24:45:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.445698,-28.416204,42.445698,28.416204,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20817,3345,3,732.28333333333,3132.2833333333,509,"Montreal Canadiens",13,true,false,false,false,144823,00:24:45:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38099,8.298504,31.38099,-8.298504,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20817,3346,3,733.2,3133.2,509,"Montreal Canadiens",14,true,false,false,false,144878,00:24:46:39,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889816,16.345562,32.889816,-16.345562,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20817,3347,3,733.98333333333,3133.9833333333,509,"Montreal Canadiens",15,true,false,false,false,144925,00:24:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686874,35.45733,83.686874,-35.45733,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3348,3,735.78333333333,3135.7833333333,509,"Montreal Canadiens",16,true,false,false,false,145033,00:24:49:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-70.10746,38.977913,70.10746,-38.977913,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3349,3,736.35,3136.35,509,"Montreal Canadiens",17,true,false,false,false,145067,00:24:49:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23688,21.37497,92.23688,-21.37497,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3350,3,738.93333333333,3138.9333333333,509,"Montreal Canadiens",18,true,false,false,false,145222,00:24:52:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-92.739815,17.351444,92.739815,-17.351444,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20817,3351,3,739.65,3139.65,509,"Montreal Canadiens",19,true,false,false,false,145265,00:24:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59863,33.445564,68.59863,-33.445564,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20817,3352,3,744.93333333333,3144.9333333333,509,"Montreal Canadiens",20,true,false,false,false,145582,00:24:58:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-59.042755,28.91909,59.042755,-28.91909,-4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8474596",4,"	8477402, 8480023","	8475181, 8476892","	8476412","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
