gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,63,1,36.066666666667,36.066666666667,10,"Columbus Blue Jackets",3,false,true,false,false,21642,00:01:52:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.23233,2.2687302,-73.23233,-2.2687302,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21033,64,1,36.1,36.1,10,"Columbus Blue Jackets",4,true,false,false,true,21643,00:01:53:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhandforehand, highleft",none,none,none,81.278534,-0.25294113,81.278534,-0.25294113,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,innerSlot,,0.2422325713703597
21033,65,1,38.533333333333,38.533333333333,11,"Columbus Blue Jackets",0,true,false,false,false,21716,00:01:55:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.852066,-27.411764,93.852066,-27.411764,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,outsideNorthWest,,
21033,66,1,38.566666666667,38.566666666667,11,"Columbus Blue Jackets",1,true,false,false,false,21717,00:01:55:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.852066,-27.411764,93.852066,-27.411764,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,outsideNorthWest,,
21033,67,1,39.933333333333,39.933333333333,11,"Columbus Blue Jackets",2,true,false,false,false,21758,00:01:56:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,17.349998,93.852066,17.349998,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
21033,68,1,40.266666666667,40.266666666667,11,"Columbus Blue Jackets",3,false,true,false,false,21768,00:01:57:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,8.297058,-85.80501,-8.297058,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21033,69,1,40.3,40.3,11,"Columbus Blue Jackets",4,true,false,false,false,21769,00:01:57:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, lowright",none,none,none,92.84619,15.841175,92.84619,15.841175,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,0.07259293262956121,0.040701318252849804
21033,70,1,41.133333333333,41.133333333333,11,"Columbus Blue Jackets",5,false,false,false,true,21794,00:01:58:01,"LPR- OZ",lpr,oz,none,failed,,none,none,none,65.68736,-12.826469,65.68736,-12.826469,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,oz,westOuterSlot,,
21033,71,1,43.566666666667,43.566666666667,12,"Montreal Canadiens",0,true,false,false,false,21867,00:02:00:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,86.30881,36.468735,-86.30881,-36.468735,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21033,72,1,44.5,44.5,12,"Montreal Canadiens",1,true,false,false,true,21895,00:02:01:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.847046,30.433434,-92.847046,-30.433434,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
21033,73,1,46.1,46.1,13,"Montreal Canadiens",0,true,false,false,true,21943,00:02:03:00,"MISS PASS",reception,dz,regular,failed,,none,none,none,68.70587,38.983437,-68.70587,-38.983437,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21033,74,1,46.766666666667,46.766666666667,14,"Montreal Canadiens",0,true,false,false,false,21963,00:02:03:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,74.741165,38.983437,-74.741165,-38.983437,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21033,75,1,46.866666666667,46.866666666667,14,"Montreal Canadiens",1,true,false,false,true,21966,00:02:03:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.71175,37.977554,-69.71175,-37.977554,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051",5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21033,76,1,50.6,50.6,15,"Columbus Blue Jackets",0,true,false,false,false,22078,00:02:07:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.69793,-5.2823524,-85.69793,-5.2823524,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8480051","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
21033,77,1,52.2,52.2,15,"Columbus Blue Jackets",1,true,false,false,false,22126,00:02:09:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-90.72734,-5.2823524,-90.72734,-5.2823524,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,outsideNorthEastDZ,,
21033,78,1,53.166666666667,53.166666666667,15,"Columbus Blue Jackets",2,true,false,false,false,22155,00:02:10:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-2.2647057,-91.230286,-2.2647057,-1,evenStrength,5,"	8476346, 8476432, 8482475","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
21033,79,1,55.2,55.2,15,"Columbus Blue Jackets",3,true,false,false,false,22216,00:02:12:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.24793,0.75294113,-94.24793,0.75294113,-1,evenStrength,5,"	8476374, 8476432, 8481716","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21033,80,1,56,56,15,"Columbus Blue Jackets",4,true,false,false,false,22240,00:02:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,30.929413,-75.13617,30.929413,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21033,81,1,56.833333333333,56.833333333333,15,"Columbus Blue Jackets",5,true,false,false,false,22265,00:02:13:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-65.580284,36.964706,-65.580284,36.964706,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8476923, 8478500","	8478007",5,"	8480018, 8481540, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21033,82,1,57.533333333333,57.533333333333,15,"Columbus Blue Jackets",6,true,false,false,false,22286,00:02:14:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,12.823528,-35.403816,12.823528,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8476923, 8478500","	8478007",5,"	8481618, 8482749, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,centerPointDZ,,
21033,83,1,58.5,58.5,15,"Columbus Blue Jackets",7,true,false,false,false,22315,00:02:15:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,20.367645,-25.344994,20.367645,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8476923, 8478500","	8478007",5,"	8481618, 8482749, 8483515","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southCenterNZ,,
21033,84,1,59.566666666667,59.566666666667,15,"Columbus Blue Jackets",8,true,false,false,false,22347,00:02:16:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.37941,-0.19792938,22.37941,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8476923, 8478500","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northEastBoardsNZ,,
21033,85,1,60.066666666667,60.066666666667,15,"Columbus Blue Jackets",9,false,true,false,false,22362,00:02:16:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,29.970673,14.332352,-29.970673,-14.332352,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
21033,86,1,60.1,60.1,15,"Columbus Blue Jackets",10,true,false,false,true,22363,00:02:17:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, fivehole",none,none,none,16.399124,16.344116,16.399124,16.344116,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,0.004515834265849486,0.0017490558474211998
21033,87,1,62.3,62.3,16,"Montreal Canadiens",0,true,false,false,false,22429,00:02:19:06,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,74.73245,15.338234,-74.73245,-15.338234,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
21033,88,1,62.3,62.3,16,"Montreal Canadiens",1,false,false,false,false,22429,00:02:19:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.73245,15.338234,74.73245,15.338234,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,eastOuterSlot,,
21033,89,1,62.366666666667,62.366666666667,16,"Montreal Canadiens",2,true,false,false,true,22431,00:02:19:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.72656,17.349998,-73.72656,-17.349998,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
21033,90,1,63.6,63.6,17,"Columbus Blue Jackets",0,true,false,false,false,22468,00:02:20:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,56.634415,39.982353,56.634415,39.982353,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,outsideNorthEast,,
21033,91,1,63.733333333333,63.733333333333,17,"Columbus Blue Jackets",1,true,false,false,false,22472,00:02:20:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,55.62854,38.473526,55.62854,38.473526,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,outsideNorthEast,,
21033,92,1,64.166666666667,64.166666666667,17,"Columbus Blue Jackets",2,true,false,false,false,22485,00:02:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,38.97647,71.21971,38.97647,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
21033,93,1,64.266666666667,64.266666666667,17,"Columbus Blue Jackets",3,true,false,false,false,22488,00:02:21:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,37.467644,69.20795,37.467644,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthEast,,
21033,94,1,64.866666666667,64.866666666667,17,"Columbus Blue Jackets",4,true,false,false,false,22506,00:02:21:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,33.94706,30.98442,33.94706,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
21033,95,1,65.933333333333,65.933333333333,17,"Columbus Blue Jackets",5,true,false,false,false,22538,00:02:22:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,40.48529,29.978546,40.48529,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
21033,96,1,66.433333333333,66.433333333333,17,"Columbus Blue Jackets",6,true,false,false,false,22553,00:02:23:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,40.988235,47.078537,40.988235,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,eastPoint,,
21033,97,1,67.433333333333,67.433333333333,17,"Columbus Blue Jackets",7,true,false,false,false,22583,00:02:24:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,45.066772,39.982353,45.066772,39.982353,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,oz,eastPoint,,
21033,98,1,68.433333333333,68.433333333333,17,"Columbus Blue Jackets",8,true,false,false,false,22613,00:02:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,39.982353,30.481476,39.982353,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,eastPoint,,
21033,99,1,68.966666666667,68.966666666667,17,"Columbus Blue Jackets",9,true,false,false,true,22629,00:02:25:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,24.446182,39.982353,24.446182,39.982353,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,northEastBoardsNZ,,
21033,100,1,70.366666666667,70.366666666667,18,"Montreal Canadiens",0,true,false,false,false,22671,00:02:27:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.69714,39.982353,-68.69714,-39.982353,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21033,101,1,79.766666666667,79.766666666667,18,"Montreal Canadiens",1,false,false,false,false,22953,00:02:36:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.7148,9.8058815,-71.7148,-9.8058815,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21033,102,1,81.966666666667,81.966666666667,18,"Montreal Canadiens",2,true,false,false,false,23019,00:02:38:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,36.50891,22.882355,-36.50891,-22.882355,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21033,103,1,82.366666666667,82.366666666667,18,"Montreal Canadiens",3,true,false,false,false,23031,00:02:39:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911858,38.97647,-19.911858,-38.97647,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
21033,104,1,82.833333333333,82.833333333333,18,"Montreal Canadiens",4,false,false,false,false,23045,00:02:39:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8079529,38.97647,0.8079529,38.97647,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,nz,northEastBoardsNZ,,
21033,105,1,82.9,82.9,18,"Montreal Canadiens",5,true,false,false,true,23047,00:02:39:24,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,1.8059769,40.48529,-1.8059769,-40.48529,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
21033,106,1,84.3,84.3,19,"Columbus Blue Jackets",0,true,false,false,false,23089,00:02:41:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.889107,37.467644,-32.889107,37.467644,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
21033,107,1,84.366666666667,84.366666666667,19,"Columbus Blue Jackets",1,true,false,false,true,23091,00:02:41:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-33.39205,36.964706,-33.39205,36.964706,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,dz,westPointDZ,,
21033,108,1,84.966666666667,84.966666666667,19,"Columbus Blue Jackets",2,false,false,false,false,23109,00:02:41:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,24.391174,-18.303818,24.391174,-1,evenStrength,5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007",5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,nz,southEastBoardsNZ,,
21033,109,1,85,85,19,"Columbus Blue Jackets",3,false,true,true,false,23110,00:02:41:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.802849,35.45588,16.802849,-35.45588,1,evenStrength,5,"	8476469, 8481618, 8482749","	8480192, 8481593","	8480051",5,"	8476374, 8480441, 8481716","	8475790, 8479402","	8478007","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
