gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21090,0,1,0,0,,,,,,,,11255,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,3439,3,836.66666666667,3236.6666666667,543,"Montreal Canadiens",5,false,false,false,false,75664,00:25:33:01,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-32.390892,-4.980587,32.390892,4.980587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
21090,3440,3,838.13333333333,3238.1333333333,544,"Montreal Canadiens",0,true,false,false,false,75708,00:25:34:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-15.7938385,-40.186466,15.7938385,40.186466,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
21090,3441,3,839.46666666667,3239.4666666667,544,"Montreal Canadiens",1,true,false,false,false,75748,00:25:35:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.370865,-27.612938,-12.370865,27.612938,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
21090,3442,3,840.33333333333,3240.3333333333,544,"Montreal Canadiens",2,true,false,false,false,75774,00:25:36:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,35.958824,-11.872658,-35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
21090,3443,3,841.5,3241.5,544,"Montreal Canadiens",3,true,false,false,false,75809,00:25:37:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21090,3444,3,841.66666666667,3241.6666666667,544,"Montreal Canadiens",4,false,false,false,false,75814,00:25:38:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,37.467644,-0.19792938,37.467644,0,evenStrength,5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,southEastBoardsNZ,,
21090,3445,3,841.73333333333,3241.7333333333,544,"Montreal Canadiens",5,true,false,false,false,75816,00:25:38:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.736168,39.982353,6.736168,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21090,3446,3,843.1,3243.1,544,"Montreal Canadiens",6,false,false,false,false,75857,00:25:39:14,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-95.75675,1.7588234,-95.75675,1.7588234,0,evenStrength,5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
21090,3447,3,844.96666666667,3244.9666666667,544,"Montreal Canadiens",7,false,false,false,true,75913,00:25:41:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.094986,-38.979412,68.094986,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21090,3448,3,846.93333333333,3246.9333333333,545,"Montreal Canadiens",0,true,false,false,false,75972,00:25:43:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-73.124405,-39.482353,73.124405,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21090,3449,3,847.66666666667,3247.6666666667,545,"Montreal Canadiens",1,true,false,false,true,75994,00:25:44:01,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-77.65087,-38.47647,77.65087,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
21090,3450,3,848.2,3248.2,546,"Montreal Canadiens",0,true,false,false,false,76010,00:25:44:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-78.65675,-37.47059,78.65675,37.47059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21090,3451,3,849,3249,546,"Montreal Canadiens",1,true,false,false,true,76034,00:25:45:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-83.686165,-36.464706,83.686165,36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21090,3452,3,851.5,3251.5,546,"Montreal Canadiens",2,false,true,true,false,76109,00:25:47:26,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-97.76852,-11.820587,-97.76852,-11.820587,0,evenStrength,5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
21090,3453,3,851.5,3251.5,546,"Montreal Canadiens",3,false,false,false,false,76109,00:25:47:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-11.820587,97.76852,11.820587,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21090,3454,3,852.16666666667,3252.1666666667,547,"Montreal Canadiens",0,true,false,false,false,76129,00:25:48:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.27031,-15.341177,97.27031,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21090,3455,3,852.8,3252.8,547,"Montreal Canadiens",1,true,false,false,false,76148,00:25:49:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-99.282074,-10.311764,99.282074,10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21090,3456,3,855.7,3255.7,547,"Montreal Canadiens",2,true,false,false,false,76235,00:25:52:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,37.97059,44.456757,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21090,3457,3,855.9,3255.9,547,"Montreal Canadiens",3,true,false,false,true,76241,00:25:52:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-43.450874,40.988235,43.450874,-40.988235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21090,3458,3,857.63333333333,3257.6333333333,548,"Montreal Canadiens",0,true,false,false,true,76293,00:25:54:00,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.76852,16.344116,97.76852,-16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21090,3459,3,860.93333333333,3260.9333333333,549,"Montreal Canadiens",0,true,false,false,false,76392,00:25:57:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-78.65675,39.47941,78.65675,-39.47941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21090,3460,3,862.1,3262.1,549,"Montreal Canadiens",1,true,false,false,false,76427,00:25:58:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-60.04793,38.473526,60.04793,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21090,3461,3,863.83333333333,3263.8333333333,549,"Montreal Canadiens",2,true,false,false,false,76479,00:26:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,25.900002,94.24793,-25.900002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21090,3462,3,866.6,3266.6,549,"Montreal Canadiens",3,true,false,false,true,76562,00:26:02:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-74.13029,31.935295,74.13029,-31.935295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21090,3463,3,866.96666666667,3266.9666666667,550,"Montreal Canadiens",0,true,false,false,true,76573,00:26:03:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-61.053814,17.349998,61.053814,-17.349998,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
21090,3464,3,869.16666666667,3269.1666666667,551,"Edmonton Oilers",0,true,false,false,false,76639,00:26:05:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-60.04793,-22.382353,-60.04793,-22.382353,0,evenStrength,5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
21090,3465,3,870.96666666667,3270.9666666667,551,"Edmonton Oilers",1,true,false,false,false,76693,00:26:07:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-24.394117,-24.842049,-24.394117,0,evenStrength,5,"	8474641, 8476454, 8478585","	8476879, 8476967","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,southWestBoardsNZ,,
21090,3466,3,872.1,3272.1,551,"Edmonton Oilers",2,true,false,false,false,76727,00:26:08:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.90294,-0.19792938,-25.90294,0,evenStrength,5,"	8474641, 8476454, 8478402, 8478585","	8476879","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
21090,3467,3,872.2,3272.2,551,"Edmonton Oilers",3,true,false,false,false,76730,00:26:08:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,4.328537,-27.411764,4.328537,-27.411764,0,evenStrength,5,"	8474641, 8476454, 8478402, 8478585","	8476879","	8475717",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northWestBoardsNZ,,
21090,3468,3,872.2,3272.2,551,"Edmonton Oilers",4,false,false,false,true,76730,00:26:08:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-28.920588,-14.38736,28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8474641, 8476454, 8478402, 8478585","	8476879","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
21090,3469,3,875.8,3275.8,552,"Montreal Canadiens",0,true,false,false,false,76838,00:26:12:05,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,-9.808823,-96.366776,9.808823,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8476454, 8478402, 8478585","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21090,3470,3,875.96666666667,3275.9666666667,552,"Montreal Canadiens",1,true,false,false,false,76843,00:26:12:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-8.299999,-95.360886,8.299999,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8476454, 8478402, 8478585","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21090,3471,3,876.03333333333,3276.0333333333,552,"Montreal Canadiens",2,false,false,false,false,76845,00:26:12:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,-7.797058,96.86972,-7.797058,0,evenStrength,5,"	8476454, 8478402, 8478585","	8475218, 8480803","	8475717",5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
21090,3472,3,876.7,3276.7,552,"Montreal Canadiens",3,true,false,false,false,76865,00:26:13:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-10.311764,-91.33736,10.311764,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8476454, 8478402, 8478585","	8475218, 8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21090,3473,3,879.8,3279.8,552,"Montreal Canadiens",4,true,false,false,false,76958,00:26:16:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,85.80501,34.95294,-85.80501,-34.95294,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8476454, 8478402, 8478585","	8475218, 8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21090,3474,3,881.23333333333,3281.2333333333,552,"Montreal Canadiens",5,true,false,false,false,77001,00:26:17:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-17.855883,-95.86383,17.855883,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21090,3475,3,887.63333333333,3287.6333333333,552,"Montreal Canadiens",6,true,false,false,false,77193,00:26:24:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,0,evenStrength,5,"	8476469, 8480018, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21090,3476,3,888.43333333333,3288.4333333333,552,"Montreal Canadiens",7,true,false,false,false,77217,00:26:24:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,32.941177,-74.237366,-32.941177,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21090,3477,3,890,3290,552,"Montreal Canadiens",8,true,false,false,false,77264,00:26:26:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,56.131485,36.46176,-56.131485,-36.46176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21090,3478,3,891.56666666667,3291.5666666667,552,"Montreal Canadiens",9,true,false,false,false,77311,00:26:27:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,36.964706,-12.87854,-36.964706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
21090,3479,3,891.96666666667,3291.9666666667,552,"Montreal Canadiens",10,true,false,false,true,77323,00:26:28:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.8667755,36.964706,-10.8667755,-36.964706,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,southWestBoardsNZ,,
21090,3480,3,893.23333333333,3293.2333333333,553,"Edmonton Oilers",0,true,false,false,false,77361,00:26:29:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,5.3344193,38.473526,5.3344193,38.473526,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
21090,3481,3,893.56666666667,3293.5666666667,553,"Edmonton Oilers",1,true,false,false,false,77371,00:26:29:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3403015,38.473526,6.3403015,38.473526,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
21090,3482,3,893.9,3293.9,553,"Edmonton Oilers",2,true,false,false,false,77381,00:26:30:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,25.900002,17.907951,25.900002,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
21090,3483,3,894.53333333333,3294.5333333333,553,"Edmonton Oilers",3,false,false,false,false,77400,00:26:30:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.5403,7.291176,-40.5403,-7.291176,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
21090,3484,3,894.56666666667,3294.5666666667,553,"Edmonton Oilers",4,true,false,false,false,77401,00:26:30:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,23.943245,22.37941,23.943245,22.37941,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21090,3485,3,897.06666666667,3297.0666666667,553,"Edmonton Oilers",5,false,true,true,false,77476,00:26:33:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-10.814705,-69.20795,10.814705,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21090,3486,3,897.06666666667,3297.0666666667,553,"Edmonton Oilers",6,false,true,false,false,77476,00:26:33:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-9.808823,-69.71089,9.808823,0,evenStrength,5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21090,3487,3,897.1,3297.1,553,"Edmonton Oilers",7,true,false,false,true,77477,00:26:33:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,70.71677,-11.820587,70.71677,-11.820587,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476469, 8481618, 8482749","	8475233, 8482964","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westOuterSlot,,0.05465512548678143
21090,3488,3,899.4,3299.4,,,,,,,,77546,00:26:35:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,3489,3,899.4,3299.4,,,,,,,,81861,00:28:59:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,3490,3,899.4,3299.4,,None,,false,false,false,false,81861,00:28:59:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
21090,3491,3,899.4,3299.4,,None,,false,false,false,false,81861,00:28:59:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21090,3492,3,901.16666666667,3301.1666666667,,None,,false,true,false,false,81914,00:29:01:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,1.7588234,-63.172653,-1.7588234,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21090,3493,3,901.16666666667,3301.1666666667,554,"Edmonton Oilers",0,true,false,false,false,81914,00:29:01:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,41.54355,-8.80294,41.54355,-8.80294,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,
21090,3494,3,901.2,3301.2,554,"Edmonton Oilers",1,true,false,false,true,81915,00:29:01:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,41.54355,-8.80294,41.54355,-8.80294,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,centerPoint,,0.002688680617748035
21090,3495,3,901.4,3301.4,554,"Edmonton Oilers",2,false,true,true,false,81921,00:29:01:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.19618,-2.7676468,-67.19618,2.7676468,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,innerSlotDZ,,
21090,3496,3,903.13333333333,3303.1333333333,555,"Montreal Canadiens",0,true,false,false,false,81973,00:29:03:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,59.65207,-6.2882347,-59.65207,6.2882347,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21090,3497,3,904.66666666667,3304.6666666667,555,"Montreal Canadiens",1,true,false,false,false,82019,00:29:04:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,0,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
