gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21172,3343,3,841.1,3241.1,537,"Carolina Hurricanes",7,false,false,false,false,60123,00:24:44:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,22.37941,94.857956,22.37941,2,evenStrength,5,"	8480039, 8480830, 8480835","	8476958, 8477488","	8481611",5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,outsideNorthEast,,
21172,3344,3,842.53333333333,3242.5333333333,537,"Carolina Hurricanes",8,false,false,false,false,60166,00:24:46:05,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,95.86383,22.37941,95.86383,22.37941,2,evenStrength,5,"	8480039, 8480830, 8480835","	8476958, 8477488","	8481611",5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21172,3345,3,843.93333333333,3243.9333333333,538,"Montreal Canadiens",0,true,false,false,false,60208,00:24:47:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.86774,6.7882347,-97.86774,-6.7882347,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470",5,"	8480039, 8480830, 8480835","	8476958, 8477488","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21172,3346,3,845.1,3245.1,538,"Montreal Canadiens",1,true,false,false,false,60243,00:24:48:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.85597,-6.2882347,-95.85597,6.2882347,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470",5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21172,3347,3,846.6,3246.6,538,"Montreal Canadiens",2,true,false,false,false,60288,00:24:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.188324,-40.991177,-67.188324,40.991177,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470",5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthWestDZ,,
21172,3348,3,848.66666666667,3248.6666666667,538,"Montreal Canadiens",3,true,false,false,false,60350,00:24:52:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.444206,-39.482353,-25.444206,39.482353,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470",5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
21172,3349,3,848.86666666667,3248.8666666667,538,"Montreal Canadiens",4,true,false,false,false,60356,00:24:52:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.905975,-38.979412,-18.905975,38.979412,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470",5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
21172,3350,3,849.86666666667,3249.8666666667,538,"Montreal Canadiens",5,false,false,false,false,60386,00:24:53:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,-29.926472,-13.274399,-29.926472,2,evenStrength,5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611",5,"	8478133, 8479543, 8481093","	8481593, 8482964","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,westPoint,,
21172,3351,3,851.2,3251.2,538,"Montreal Canadiens",6,true,false,false,false,60426,00:24:54:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20578766,-29.42353,0.20578766,29.42353,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470",5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
21172,3352,3,851.23333333333,3251.2333333333,538,"Montreal Canadiens",7,true,false,false,true,60427,00:24:54:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.20578766,-29.42353,0.20578766,29.42353,-2,evenStrength,5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470",5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
21172,3353,3,852.9,3252.9,539,"Carolina Hurricanes",0,true,false,false,false,60477,00:24:56:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,-3.773529,-96.2597,-3.773529,2,evenStrength,5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611",5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21172,3354,3,853,3253,539,"Carolina Hurricanes",1,true,false,false,false,60480,00:24:56:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-3.773529,-96.2597,-3.773529,2,evenStrength,5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611",5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470","Carolina Hurricanes",52,G,Pyotr,Kochetkov,8481611,dz,outsideNorthEastDZ,,
21172,3355,3,853.43333333333,3253.4333333333,539,"Carolina Hurricanes",2,true,false,false,false,60493,00:24:57:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,2,evenStrength,5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611",5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21172,3356,3,853.46666666667,3253.4666666667,539,"Carolina Hurricanes",3,true,false,false,true,60494,00:24:57:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,2,evenStrength,5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611",5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21172,3357,3,853.5,3253.5,539,"Carolina Hurricanes",4,false,false,false,false,60495,00:24:57:04,ICING,icing,dz,none,failed,,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,2,evenStrength,5,"	8480039, 8480830, 8480835","	8470613, 8476958","	8481611",5,"	8478133, 8479543, 8481093","	8476875, 8481593","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
21172,3358,3,858.2,3258.2,,,,,,,,60636,00:25:01:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,3359,3,858.2,3258.2,,,,,,,,61395,00:25:27:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,3360,3,858.2,3258.2,,None,,false,false,false,false,61395,00:25:27:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.872444,-68.59707,-21.872444,2,evenStrength,5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastOuterSlotDZ,,
21172,3361,3,858.2,3258.2,,None,,false,false,false,false,61395,00:25:27:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.872444,68.59707,21.872444,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21172,3362,3,859.63333333333,3259.6333333333,540,"Carolina Hurricanes",0,true,false,false,false,61438,00:25:28:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.230286,-27.914705,-91.230286,-27.914705,2,evenStrength,5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21172,3363,3,860.2,3260.2,540,"Carolina Hurricanes",1,true,false,false,true,61455,00:25:29:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.68028,-35.458824,-82.68028,-35.458824,2,evenStrength,5,"	8478427, 8480039, 8480830","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
21172,3364,3,864.43333333333,3264.4333333333,541,"Montreal Canadiens",0,true,false,false,false,61582,00:25:33:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,85.294205,4.273529,-85.294205,-4.273529,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21172,3365,3,864.9,3264.9,541,"Montreal Canadiens",1,true,false,false,false,61596,00:25:33:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,80.2648,-0.75588226,-80.2648,0.75588226,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
21172,3366,3,865.63333333333,3265.6333333333,541,"Montreal Canadiens",2,true,false,false,false,61618,00:25:34:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.13539,-27.914705,-58.13539,27.914705,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21172,3367,3,868.1,3268.1,541,"Montreal Canadiens",3,true,false,false,false,61692,00:25:37:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.58539,21.373528,-49.58539,-21.373528,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21172,3368,3,868.56666666667,3268.5666666667,541,"Montreal Canadiens",4,true,false,false,false,61706,00:25:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.970673,35.958824,-29.970673,-35.958824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
21172,3369,3,868.7,3268.7,541,"Montreal Canadiens",5,true,false,false,false,61710,00:25:37:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941269,36.46176,-24.941269,-36.46176,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21172,3370,3,869.53333333333,3269.5333333333,541,"Montreal Canadiens",6,true,false,false,false,61735,00:25:38:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.835388,38.473526,-6.835388,-38.473526,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8480039","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
21172,3371,3,870.1,3270.1,541,"Montreal Canadiens",7,true,false,false,false,61752,00:25:39:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.311676,13.829411,18.311676,-13.829411,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21172,3372,3,870.43333333333,3270.4333333333,541,"Montreal Canadiens",8,true,false,false,false,61762,00:25:39:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.352852,19.361763,25.352852,-19.361763,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
21172,3373,3,870.46666666667,3270.4666666667,541,"Montreal Canadiens",9,false,false,false,false,61763,00:25:39:12,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-37.41558,3.770588,-37.41558,3.770588,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westPointDZ,,
21172,3374,3,872.03333333333,3272.0333333333,541,"Montreal Canadiens",10,false,true,false,false,61810,00:25:40:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,11.817646,-68.59793,11.817646,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,westOuterSlotDZ,,
21172,3375,3,872.06666666667,3272.0666666667,541,"Montreal Canadiens",11,true,false,false,true,61811,00:25:41:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-68.60579,12.823528,68.60579,-12.823528,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westOuterSlot,0.19821156915956398,0.16314755071691292
21172,3376,3,874.03333333333,3274.0333333333,542,"Carolina Hurricanes",0,true,false,false,false,61870,00:25:42:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-73.124405,-0.25294113,-73.124405,-0.25294113,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
21172,3377,3,875.76666666667,3275.7666666667,542,"Carolina Hurricanes",1,true,false,false,false,61922,00:25:44:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.07735,-15.341177,-65.07735,-15.341177,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,eastOuterSlotDZ,,
21172,3378,3,877.26666666667,3277.2666666667,542,"Carolina Hurricanes",2,true,false,false,false,61967,00:25:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,24.89412,-16.79499,24.89412,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southEastBoardsNZ,,
21172,3379,3,878.06666666667,3278.0666666667,542,"Carolina Hurricanes",3,true,false,false,false,61991,00:25:47:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,0.30500793,-3.270588,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
21172,3380,3,879.23333333333,3279.2333333333,542,"Carolina Hurricanes",4,false,false,false,false,62026,00:25:48:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.00598,-4.7794113,-36.00598,4.7794113,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
21172,3381,3,879.26666666667,3279.2666666667,542,"Carolina Hurricanes",5,true,false,false,false,62027,00:25:48:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.95501,4.77647,25.95501,4.77647,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,centerPoint,,
21172,3382,3,880.7,3280.7,542,"Carolina Hurricanes",6,true,false,false,false,62070,00:25:49:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,56.634415,33.444115,56.634415,33.444115,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
21172,3383,3,883,3283,542,"Carolina Hurricanes",7,false,true,false,false,62139,00:25:51:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.25304,-26.405882,-78.25304,26.405882,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21172,3384,3,883,3283,542,"Carolina Hurricanes",8,true,false,false,false,62139,00:25:51:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,75.24324,-36.464706,75.24324,-36.464706,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
21172,3385,3,883.03333333333,3283.0333333333,542,"Carolina Hurricanes",9,true,false,false,true,62140,00:25:51:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, highright",none,none,none,76.24913,-33.95,76.24913,-33.95,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,0.02929575750119525,0.008828121385603469
21172,3386,3,885.86666666667,3285.8666666667,543,"Montreal Canadiens",0,true,false,false,false,62225,00:25:54:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,56.626556,35.958824,-56.626556,-35.958824,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21172,3387,3,887.06666666667,3287.0666666667,543,"Montreal Canadiens",1,true,false,false,false,62261,00:25:56:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,74.22951,38.97647,-74.22951,-38.97647,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21172,3388,3,888.4,3288.4,543,"Montreal Canadiens",2,true,false,false,false,62301,00:25:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.8501,-10.311764,-94.8501,10.311764,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21172,3389,3,890.56666666667,3290.5666666667,543,"Montreal Canadiens",3,true,false,false,false,62366,00:25:59:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,56.626556,-23.891176,-56.626556,23.891176,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21172,3390,3,891.96666666667,3291.9666666667,543,"Montreal Canadiens",4,true,false,false,false,62408,00:26:00:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.241081,33.94706,6.241081,-33.94706,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
21172,3391,3,892.93333333333,3292.9333333333,543,"Montreal Canadiens",5,false,false,false,false,62437,00:26:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,33.444115,-32.889107,33.444115,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
21172,3392,3,893.06666666667,3293.0666666667,543,"Montreal Canadiens",6,true,false,false,true,62441,00:26:02:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-29.879318,40.988235,29.879318,-40.988235,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
21172,3393,3,895.93333333333,3295.9333333333,544,"Carolina Hurricanes",0,true,false,false,false,62527,00:26:04:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21172,3394,3,895.96666666667,3295.9666666667,544,"Carolina Hurricanes",1,true,false,false,false,62528,00:26:04:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
21172,3395,3,897.13333333333,3297.1333333333,544,"Carolina Hurricanes",2,true,false,false,false,62563,00:26:06:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,34.449997,-88.715576,34.449997,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21172,3396,3,897.16666666667,3297.1666666667,544,"Carolina Hurricanes",3,true,false,false,true,62564,00:26:06:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-88.715576,34.449997,-88.715576,34.449997,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21172,3397,3,897.5,3297.5,544,"Carolina Hurricanes",4,false,false,false,false,62574,00:26:06:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.17344,37.467644,-80.17344,37.467644,2,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21172,3398,3,898.03333333333,3298.0333333333,545,"Montreal Canadiens",0,true,false,false,false,62590,00:26:06:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.60579,39.47941,68.60579,-39.47941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,3399,3,898.66666666667,3298.6666666667,545,"Montreal Canadiens",1,true,false,false,false,62609,00:26:07:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.067554,39.47941,62.067554,-39.47941,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21172,3400,3,899.66666666667,3299.6666666667,545,"Montreal Canadiens",2,true,false,false,false,62639,00:26:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.861671,26.905884,26.861671,-26.905884,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21172,3401,3,902.36666666667,3302.3666666667,545,"Montreal Canadiens",3,true,false,false,false,62720,00:26:11:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-50.49205,27.408821,50.49205,-27.408821,-2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8480887","	8478470",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
