gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20825,3100,3,639.76666666667,3039.7666666667,486,"Anaheim Ducks",0,true,false,false,false,57051,00:19:00:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.65675,19.864708,-78.65675,19.864708,-4,shortHanded,4,"	8474641, 8478366","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20825,3101,3,640.16666666667,3040.1666666667,486,"Anaheim Ducks",1,true,false,false,true,57063,00:19:00:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-76.64499,28.917648,-76.64499,28.917648,-4,shortHanded,4,"	8474641, 8478366","	8475462, 8480001","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20825,3102,3,644.3,3044.3,487,"Montreal Canadiens",0,true,false,false,false,57187,00:19:04:27,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.315796,6.7941284,-87.315796,-6.7941284,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480001","	8480843","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20825,3103,3,645.26666666667,3045.2666666667,487,"Montreal Canadiens",1,true,false,false,false,57216,00:19:05:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.315796,6.7941284,-87.315796,-6.7941284,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480950","	8480843","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthEastDZ,,
20825,3104,3,645.9,3045.9,487,"Montreal Canadiens",2,true,false,false,false,57235,00:19:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.854034,3.7764816,-93.854034,-3.7764816,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8478366","	8475462, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20825,3105,3,648.76666666667,3048.7666666667,487,"Montreal Canadiens",3,false,false,false,false,57321,00:19:09:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.22168,-13.323519,-71.22168,13.323519,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8474641, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20825,3106,3,651.33333333333,3051.3333333333,487,"Montreal Canadiens",4,true,false,false,false,57398,00:19:11:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,29.477554,6.2911873,-29.477554,-6.2911873,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20825,3107,3,652.9,3052.9,487,"Montreal Canadiens",5,true,false,false,false,57445,00:19:13:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.1805,-2.761753,-64.1805,2.761753,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20825,3108,3,654.4,3054.4,487,"Montreal Canadiens",6,true,false,false,false,57490,00:19:15:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.951088,-17.347048,-24.951088,17.347048,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20825,3109,3,655.3,3055.3,487,"Montreal Canadiens",7,true,false,false,false,57517,00:19:15:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2018509,-19.861753,1.2018509,19.861753,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20825,3110,3,655.86666666667,3055.8666666667,487,"Montreal Canadiens",8,true,false,false,true,57534,00:19:16:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-11.763618,-18.35293,11.763618,18.35293,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20825,3111,3,656.26666666667,3056.2666666667,487,"Montreal Canadiens",9,false,false,false,false,57546,00:19:16:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.804794,3.7764816,18.804794,-3.7764816,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20825,3112,3,660.06666666667,3060.0666666667,488,"Montreal Canadiens",0,true,false,false,false,57660,00:19:20:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,37.52266,-37.47059,-37.52266,37.47059,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westPointDZ,,
20825,3113,3,661.43333333333,3061.4333333333,488,"Montreal Canadiens",1,true,false,false,false,57701,00:19:22:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,63.172653,-22.885294,-63.172653,22.885294,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
20825,3114,3,662.66666666667,3062.6666666667,488,"Montreal Canadiens",2,true,false,false,false,57738,00:19:23:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-9.3058815,-67.19618,9.3058815,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20825,3115,3,665.86666666667,3065.8666666667,488,"Montreal Canadiens",3,true,false,false,false,57834,00:19:26:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,36.51677,-7.294117,-36.51677,7.294117,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20825,3116,3,666.5,3066.5,488,"Montreal Canadiens",4,true,false,false,false,57853,00:19:27:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,34.002075,4.273529,-34.002075,-4.273529,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20825,3117,3,667.53333333333,3067.5333333333,488,"Montreal Canadiens",5,true,false,false,false,57884,00:19:28:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,16.847057,-44.060898,-16.847057,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20825,3118,3,669.83333333333,3069.8333333333,488,"Montreal Canadiens",6,true,false,false,false,57953,00:19:30:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20825,3119,3,670.33333333333,3070.3333333333,488,"Montreal Canadiens",7,true,false,false,false,57968,00:19:30:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.87854,-26.405882,-12.87854,26.405882,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20825,3120,3,671.3,3071.3,488,"Montreal Canadiens",8,true,false,false,false,57997,00:19:31:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,34.95294,9.753815,-34.95294,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20825,3121,3,672.3,3072.3,488,"Montreal Canadiens",9,true,false,false,false,58027,00:19:32:27,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-11.765579,24.391174,11.765579,-24.391174,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20825,3122,3,673.03333333333,3073.0333333333,488,"Montreal Canadiens",10,true,false,false,false,58049,00:19:33:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,11.314705,22.830284,-11.314705,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20825,3123,3,675.63333333333,3075.6333333333,488,"Montreal Canadiens",11,true,false,false,false,58127,00:19:36:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,35.45588,-0.30500793,-35.45588,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20825,3124,3,676.3,3076.3,488,"Montreal Canadiens",12,true,false,false,false,58147,00:19:36:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,15.841175,-17.405006,-15.841175,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20825,3125,3,682.2,3082.2,488,"Montreal Canadiens",13,true,false,false,false,58324,00:19:42:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.00795,17.85294,-35.00795,-17.85294,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20825,3126,3,682.86666666667,3082.8666666667,488,"Montreal Canadiens",14,true,false,false,false,58344,00:19:43:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-6.2882347,-18.410889,6.2882347,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20825,3127,3,683.56666666667,3083.5666666667,488,"Montreal Canadiens",15,true,false,false,false,58365,00:19:44:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20825,3128,3,683.93333333333,3083.9333333333,488,"Montreal Canadiens",16,true,false,false,false,58376,00:19:44:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-11.765579,-14.335295,11.765579,14.335295,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20825,3129,3,684.46666666667,3084.4666666667,488,"Montreal Canadiens",17,false,false,false,false,58392,00:19:45:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.405792,-20.867636,-34.405792,-20.867636,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20825,3130,3,684.5,3084.5,488,"Montreal Canadiens",18,true,false,false,false,58393,00:19:45:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-27.859695,-32.441177,27.859695,32.441177,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20825,3131,3,685.13333333333,3085.1333333333,488,"Montreal Canadiens",19,true,false,false,false,58412,00:19:45:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-39.427345,-38.979412,39.427345,38.979412,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20825,3132,3,687.26666666667,3087.2666666667,488,"Montreal Canadiens",20,true,false,false,false,58476,00:19:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,37.97059,79.662636,-37.97059,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3133,3,688.13333333333,3088.1333333333,488,"Montreal Canadiens",21,true,false,false,true,58502,00:19:48:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-91.73322,30.426468,91.73322,-30.426468,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3134,3,688.63333333333,3088.6333333333,488,"Montreal Canadiens",22,false,false,false,false,58517,00:19:49:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-25.4,93.24205,25.4,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20825,3135,3,688.73333333333,3088.7333333333,488,"Montreal Canadiens",23,false,true,true,false,58520,00:19:49:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.27344,19.870598,-97.27344,19.870598,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20825,3136,3,689.56666666667,3089.5666666667,489,"Anaheim Ducks",0,true,false,false,false,58545,00:19:50:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.77049,19.870598,-96.77049,19.870598,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20825,3137,3,693.46666666667,3093.4666666667,489,"Anaheim Ducks",1,true,false,false,true,58662,00:19:54:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.27344,17.858833,-97.27344,17.858833,-4,shortHanded,4,"	8475164, 8480806","	8475764, 8480950","	8480843",5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20825,3138,3,694.36666666667,3094.3666666667,490,"Montreal Canadiens",0,true,false,false,false,58689,00:19:54:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24205,29.420586,93.24205,-29.420586,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3139,3,694.8,3094.8,490,"Montreal Canadiens",1,true,false,false,false,58702,00:19:55:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-88.715576,34.95294,88.715576,-34.95294,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3140,3,696.2,3096.2,490,"Montreal Canadiens",2,true,false,false,false,58744,00:19:56:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,40.48529,32.889107,-40.48529,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20825,3141,3,697.9,3097.9,490,"Montreal Canadiens",3,true,false,false,false,58795,00:19:58:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,23.385292,34.90087,-23.385292,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20825,3142,3,698.83333333333,3098.8333333333,490,"Montreal Canadiens",4,true,false,false,false,58823,00:19:59:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,38.97647,58.53911,-38.97647,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3143,3,699.76666666667,3099.7666666667,490,"Montreal Canadiens",5,true,false,false,false,58851,00:20:00:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-61.053814,32.941177,61.053814,-32.941177,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3144,3,700.3,3100.3,490,"Montreal Canadiens",6,true,false,false,false,58867,00:20:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,9.8058815,90.72734,-9.8058815,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20825,3145,3,701.63333333333,3101.6333333333,490,"Montreal Canadiens",7,true,false,false,false,58907,00:20:02:07,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.74499,19.864708,93.74499,-19.864708,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20825,3146,3,702.2,3102.2,490,"Montreal Canadiens",8,true,false,false,false,58924,00:20:02:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,36.46176,82.177345,-36.46176,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3147,3,704.73333333333,3104.7333333333,490,"Montreal Canadiens",9,true,false,false,false,59000,00:20:05:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.15382,16.847057,78.15382,-16.847057,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3148,3,705.46666666667,3105.4666666667,490,"Montreal Canadiens",10,true,false,false,false,59022,00:20:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,10.811764,41.94205,-10.811764,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,3149,3,706.93333333333,3106.9333333333,490,"Montreal Canadiens",11,true,false,false,false,59066,00:20:07:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.947933,4.77647,42.947933,-4.77647,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,3150,3,707.76666666667,3107.7666666667,490,"Montreal Canadiens",12,true,false,false,false,59091,00:20:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,25.900002,75.13617,-25.900002,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3151,3,709.2,3109.2,490,"Montreal Canadiens",13,true,false,false,false,59134,00:20:09:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.65675,23.888237,78.65675,-23.888237,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3152,3,709.96666666667,3109.9666666667,490,"Montreal Canadiens",14,true,false,false,false,59157,00:20:10:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,12.320587,41.43911,-12.320587,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20825,3153,3,710.86666666667,3110.8666666667,490,"Montreal Canadiens",15,true,false,false,false,59184,00:20:11:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-44.456757,19.361763,44.456757,-19.361763,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20825,3154,3,711.6,3111.6,490,"Montreal Canadiens",16,true,false,false,false,59206,00:20:12:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-22.382353,62.562637,22.382353,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20825,3155,3,712.63333333333,3112.6333333333,490,"Montreal Canadiens",17,true,false,false,true,59237,00:20:13:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.036167,-14.838236,58.036167,14.838236,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20825,3156,3,713.06666666667,3113.0666666667,490,"Montreal Canadiens",18,false,false,false,false,59250,00:20:13:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,0.75294113,74.13029,-0.75294113,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20825,3157,3,714.8,3114.8,491,"Montreal Canadiens",0,true,false,false,false,59302,00:20:15:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-78.15382,38.97647,78.15382,-38.97647,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20825,3158,3,717.63333333333,3117.6333333333,491,"Montreal Canadiens",1,true,false,false,false,59387,00:20:18:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-66.58617,22.882355,66.58617,-22.882355,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20825,3159,3,718.2,3118.2,491,"Montreal Canadiens",2,true,false,false,false,59404,00:20:18:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,14.835293,90.2244,-14.835293,4,powerPlay,5,"	8480018, 8481540, 8481618, 8483515","	8476875","	8480051",4,"	8475164, 8480806","	8475764, 8480950","	8480843","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
