gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,3089,3,519.3,2919.3,494,"Vegas Golden Knights",1,true,false,false,false,49562,00:11:57:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.8267517,39.982353,-4.8267517,-39.982353,1,evenStrength,5,"	8477964, 8478020, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southWestBoardsNZ,,
20138,3090,3,519.9,2919.9,494,"Vegas Golden Knights",2,true,false,false,false,49580,00:11:58:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.776192,21.876472,12.776192,-21.876472,1,evenStrength,5,"	8477964, 8478020, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,northCenterNZ,,
20138,3091,3,520.76666666667,2920.7666666667,494,"Vegas Golden Knights",3,true,false,false,false,49606,00:11:59:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.349716,23.888237,25.349716,-23.888237,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20138,3092,3,520.9,2920.9,494,"Vegas Golden Knights",4,false,false,false,false,49610,00:11:59:10,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-32.889107,31.43235,-32.889107,31.43235,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20138,3093,3,523.4,2923.4,494,"Vegas Golden Knights",5,false,true,false,false,49685,00:12:01:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,9.8058815,-85.69793,9.8058815,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20138,3094,3,523.43333333333,2923.4333333333,494,"Vegas Golden Knights",6,true,false,false,true,49686,00:12:01:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-86.70854,6.7882347,86.70854,-6.7882347,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,0.08270938414679152,0.05546689414902126
20138,3095,3,525.06666666667,2925.0666666667,495,"Vegas Golden Knights",0,true,false,false,false,49735,00:12:03:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-74.637955,-31.938236,74.637955,31.938236,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20138,3096,3,525.1,2925.1,495,"Vegas Golden Knights",1,true,false,false,false,49736,00:12:03:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-74.637955,-31.938236,74.637955,31.938236,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20138,3097,3,525.93333333333,2925.9333333333,495,"Vegas Golden Knights",2,true,false,false,false,49761,00:12:04:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.467365,-31.938236,45.467365,31.938236,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,eastPoint,,
20138,3098,3,527.26666666667,2927.2666666667,495,"Vegas Golden Knights",3,false,true,false,false,49801,00:12:05:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,12.320587,-49.486168,12.320587,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20138,3099,3,527.3,2927.3,495,"Vegas Golden Knights",4,true,false,false,true,49802,00:12:05:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, crest",none,none,none,-39.43207,-11.317646,39.43207,11.317646,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,centerPoint,0.06004170794713607,0.057691715162942706
20138,3100,3,528.4,2928.4,496,"Montreal Canadiens",0,true,false,false,false,49835,00:12:06:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-79.662636,-1.7617645,-79.662636,-1.7617645,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20138,3101,3,528.43333333333,2928.4333333333,496,"Montreal Canadiens",1,true,false,false,false,49836,00:12:06:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.662636,-1.7617645,-79.662636,-1.7617645,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20138,3102,3,528.53333333333,2928.5333333333,496,"Montreal Canadiens",2,false,false,false,false,49839,00:12:06:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.16442,-6.2882347,79.16442,6.2882347,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,innerSlot,,
20138,3103,3,529,2929,496,"Montreal Canadiens",3,true,false,false,false,49853,00:12:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-9.3058815,-66.08322,-9.3058815,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20138,3104,3,529.46666666667,2929.4666666667,496,"Montreal Canadiens",4,true,false,false,false,49867,00:12:07:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-66.58617,-12.323528,-66.58617,-12.323528,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,eastOuterSlotDZ,,
20138,3105,3,531.36666666667,2931.3666666667,496,"Montreal Canadiens",5,true,false,false,false,49924,00:12:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-37.47059,-30.877342,-37.47059,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20138,3106,3,531.4,2931.4,496,"Montreal Canadiens",6,true,false,false,true,49925,00:12:09:25,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-30.877342,-37.47059,-30.877342,-37.47059,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8482087, 8482111","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20138,3107,3,533.03333333333,2933.0333333333,496,"Montreal Canadiens",7,false,false,false,false,49974,00:12:11:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,11.364983,1.7588234,-11.364983,-1.7588234,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southCenterNZ,,
20138,3108,3,533.03333333333,2933.0333333333,496,"Montreal Canadiens",8,false,false,false,false,49974,00:12:11:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,5.2794113,6.3403015,5.2794113,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20138,3109,3,533.9,2933.9,497,"Vegas Golden Knights",0,true,false,false,false,50000,00:12:12:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,32.991455,-4.27647,-32.991455,4.27647,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20138,3110,3,533.93333333333,2933.9333333333,497,"Vegas Golden Knights",1,false,false,false,false,50001,00:12:12:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,32.49324,0.25,32.49324,0.25,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20138,3111,3,533.93333333333,2933.9333333333,497,"Vegas Golden Knights",2,true,false,false,false,50001,00:12:12:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,32.991455,-4.27647,-32.991455,4.27647,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20138,3112,3,534.53333333333,2934.5333333333,497,"Vegas Golden Knights",3,true,false,false,false,50019,00:12:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00322,-8.299999,-35.00322,8.299999,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,centerPointDZ,,
20138,3113,3,534.56666666667,2934.5666666667,497,"Vegas Golden Knights",4,true,false,false,true,50020,00:12:13:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.00322,-8.299999,-35.00322,8.299999,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,centerPointDZ,,
20138,3114,3,535.66666666667,2935.6666666667,498,"Montreal Canadiens",0,true,false,false,false,50053,00:12:14:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.925598,-0.25294113,20.925598,-0.25294113,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20138,3115,3,536.8,2936.8,498,"Montreal Canadiens",1,true,false,false,false,50087,00:12:15:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,21.373528,25.95501,21.373528,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20138,3116,3,537.13333333333,2937.1333333333,498,"Montreal Canadiens",2,false,false,false,false,50097,00:12:15:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.459106,21.876472,-27.459106,-21.876472,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470","Vegas Golden Knights",9,C,Jack,Eichel,8478403,dz,eastPointDZ,,
20138,3117,3,537.63333333333,2937.6333333333,498,"Montreal Canadiens",3,true,false,false,true,50112,00:12:16:02,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,32.996185,35.45588,32.996185,35.45588,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8482087","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20138,3118,3,540.4,2940.4,498,"Montreal Canadiens",4,false,false,false,false,50195,00:12:18:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,9.8058815,98.37854,9.8058815,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20138,3119,3,540.96666666667,2940.9666666667,499,"Vegas Golden Knights",0,true,false,false,false,50212,00:12:19:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.379395,-3.543026,-98.379395,3.543026,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20138,3120,3,541.46666666667,2941.4666666667,499,"Vegas Golden Knights",1,true,false,false,false,50227,00:12:19:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.87645,-3.543026,-97.87645,3.543026,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20138,3121,3,543.23333333333,2943.2333333333,499,"Vegas Golden Knights",2,true,false,false,false,50280,00:12:21:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19116,39.20697,-66.19116,-39.20697,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,outsideNorthEastDZ,,
20138,3122,3,544.83333333333,2944.8333333333,499,"Vegas Golden Knights",3,true,false,false,true,50328,00:12:23:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,41.044098,39.20697,-41.044098,-39.20697,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20138,3123,3,545.36666666667,2945.3666666667,499,"Vegas Golden Knights",4,false,false,false,false,50344,00:12:23:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352928,9.533443,-8.352928,-9.533443,1,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,southCenterNZ,,
20138,3124,3,545.93333333333,2945.9333333333,500,"Montreal Canadiens",0,true,false,false,false,50361,00:12:24:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.776489,-21.369503,-13.776489,-21.369503,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20138,3125,3,545.96666666667,2945.9666666667,500,"Montreal Canadiens",1,true,false,false,false,50362,00:12:24:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.776489,-21.872444,-13.776489,-21.872444,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20138,3126,3,547.6,2947.6,500,"Montreal Canadiens",2,true,false,false,false,50411,00:12:26:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.844101,-32.434208,6.844101,-32.434208,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20138,3127,3,547.8,2947.8,500,"Montreal Canadiens",3,true,false,false,false,50417,00:12:26:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,2.3176346,-34.948914,2.3176346,-34.948914,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,northWestBoardsNZ,,
20138,3128,3,548.8,2948.8,500,"Montreal Canadiens",4,true,false,false,false,50447,00:12:27:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.994133,-38.4695,-50.994133,-38.4695,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20138,3129,3,550.4,2950.4,500,"Montreal Canadiens",5,true,false,false,false,50495,00:12:28:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.56178,-28.410679,-62.56178,-28.410679,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20138,3130,3,550.96666666667,2950.9666666667,500,"Montreal Canadiens",6,true,false,false,false,50512,00:12:29:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.450016,23.392258,-43.450016,23.392258,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20138,3131,3,552.43333333333,2952.4333333333,500,"Montreal Canadiens",7,true,false,false,false,50556,00:12:30:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-43.450016,32.836388,-43.450016,32.836388,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20138,3132,3,552.93333333333,2952.9333333333,500,"Montreal Canadiens",8,true,false,false,false,50571,00:12:31:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.879395,39.374626,12.879395,39.374626,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20138,3133,3,552.96666666667,2952.9666666667,500,"Montreal Canadiens",9,true,false,false,true,50572,00:12:31:12,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,13.885277,37.8658,13.885277,37.8658,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20138,3134,3,554.53333333333,2954.5333333333,501,"Vegas Golden Knights",0,true,false,false,false,50619,00:12:32:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,51.605865,-2.5371437,-51.605865,2.5371437,1,evenStrength,5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20138,3135,3,555.8,2955.8,501,"Vegas Golden Knights",1,true,false,false,true,50657,00:12:34:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,54.120575,-16.116554,-54.120575,16.116554,1,evenStrength,5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499",5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westOuterSlotDZ,,
20138,3136,3,557.6,2957.6,502,"Montreal Canadiens",0,true,false,false,false,50711,00:12:36:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.776489,-37.575375,-13.776489,-37.575375,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20138,3137,3,558.56666666667,2958.5666666667,502,"Montreal Canadiens",1,true,false,false,false,50740,00:12:37:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-23.835312,-38.581257,-23.835312,-38.581257,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8476539, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20138,3138,3,560.7,2960.7,502,"Montreal Canadiens",2,true,false,false,false,50804,00:12:39:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.441162,27.806976,23.441162,27.806976,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20138,3139,3,560.96666666667,2960.9666666667,502,"Montreal Canadiens",3,true,false,false,false,50812,00:12:39:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,24.949982,26.801094,24.949982,26.801094,-1,evenStrength,5,"	8480018, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8477964","	8474166, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20138,3140,3,561.66666666667,2961.6666666667,502,"Montreal Canadiens",4,false,false,false,false,50833,00:12:40:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.049988,30.656975,-42.049988,-30.656975,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8475188","	8478499",5,"	8477497, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20138,3141,3,563.06666666667,2963.0666666667,502,"Montreal Canadiens",5,true,false,false,false,50875,00:12:41:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,32.99704,7.18639,32.99704,7.18639,-1,evenStrength,5,"	8477497, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20138,3142,3,564.06666666667,2964.0666666667,502,"Montreal Canadiens",6,false,true,true,false,50905,00:12:42:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.038223,-9.075378,-40.038223,9.075378,1,evenStrength,5,"	8475913, 8476905, 8481032","	8474166, 8475188","	8478499",5,"	8477497, 8481093, 8481540","	8480192, 8480887","	8478470","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,centerPointDZ,,
20138,3143,3,564.13333333333,2964.1333333333,502,"Montreal Canadiens",7,true,false,false,true,50907,00:12:42:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.517624,-2.8724327,36.517624,-2.8724327,-1,evenStrength,5,"	8477497, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8475188","	8478499","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20138,3144,3,566.9,2966.9,503,"Montreal Canadiens",0,true,false,false,false,50990,00:12:45:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-28.864723,-39.084198,-28.864723,-39.084198,-1,evenStrength,5,"	8477497, 8481093, 8481540","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8474166, 8475188","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20138,3145,3,569.43333333333,2969.4333333333,503,"Montreal Canadiens",1,true,false,false,false,51066,00:12:47:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-37.414722,2.1569786,-37.414722,2.1569786,-1,evenStrength,5,"	8475848, 8477497, 8481093","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20138,3146,3,570.5,2970.5,503,"Montreal Canadiens",2,true,false,false,false,51098,00:12:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399986,35.854034,16.399986,35.854034,-1,evenStrength,5,"	8475848, 8476871, 8477497","	8480192, 8480887","	8478470",5,"	8475913, 8476905, 8481032","	8475188, 8477447","	8478499","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northEastBoardsNZ,,
