gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,16935,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2700,3,167.48,2567.48,398,"Montreal Canadiens",6,false,false,false,false,34076,00:06:20:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,19.361763,7.74205,-19.361763,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20041,2701,3,168.72,2568.72,399,"Montreal Canadiens",0,true,false,false,false,34107,00:06:21:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretch,failed,-12.268517,22.882355,12.268517,-22.882355,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20041,2702,3,168.72,2568.72,399,"Montreal Canadiens",1,false,false,false,false,34107,00:06:21:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-12.268517,22.882355,-12.268517,22.882355,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,nz,southEastBoardsNZ,,
20041,2703,3,168.76,2568.76,399,"Montreal Canadiens",2,true,false,false,false,34108,00:06:21:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-12.268517,23.385292,12.268517,-23.385292,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20041,2704,3,169.32,2569.32,399,"Montreal Canadiens",3,true,false,false,false,34122,00:06:21:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,25.397057,8.747932,-25.397057,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20041,2705,3,170.8,2570.8,399,"Montreal Canadiens",4,true,false,false,false,34159,00:06:23:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-26.350876,9.8058815,26.350876,-9.8058815,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20041,2706,3,170.84,2570.84,399,"Montreal Canadiens",5,true,false,false,true,34160,00:06:23:11,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-28.36264,8.799999,28.36264,-8.799999,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20041,2707,3,170.88,2570.88,399,"Montreal Canadiens",6,false,false,false,false,34161,00:06:23:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-28.866287,11.819092,-28.866287,11.819092,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470","Minnesota Wild",21,RW,Brandon,Duhaime,8479520,dz,centerPointDZ,,
20041,2708,3,171.32,2571.32,399,"Montreal Canadiens",7,false,false,false,false,34172,00:06:23:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,-22.885294,34.90087,22.885294,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20041,2709,3,172.76,2572.76,400,"Montreal Canadiens",0,true,false,false,false,34208,00:06:25:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-60.04793,-28.920588,60.04793,28.920588,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20041,2710,3,173.44,2573.44,400,"Montreal Canadiens",1,true,false,false,true,34225,00:06:26:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-63.06558,-39.482353,63.06558,39.482353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8482964","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20041,2711,3,174.84,2574.84,400,"Montreal Canadiens",2,false,false,false,false,34260,00:06:27:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-7.294117,98.7744,7.294117,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20041,2712,3,177.76,2577.76,401,"Montreal Canadiens",0,true,false,false,false,34333,00:06:30:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-67.59205,40.48529,67.59205,-40.48529,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20041,2713,3,177.8,2577.8,401,"Montreal Canadiens",1,true,false,false,true,34334,00:06:30:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-64.071465,39.982353,64.071465,-39.982353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20041,2714,3,178.8,2578.8,401,"Montreal Canadiens",2,false,false,false,false,34359,00:06:31:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-25.344994,36.46176,25.344994,-36.46176,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20041,2715,3,179.88,2579.88,402,"Montreal Canadiens",0,true,false,false,false,34386,00:06:32:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-0.7008743,39.982353,0.7008743,-39.982353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
20041,2716,3,181.36,2581.36,402,"Montreal Canadiens",1,true,false,false,true,34423,00:06:33:24,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,22.937363,18.35588,-22.937363,-18.35588,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20041,2717,3,182.28,2582.28,402,"Montreal Canadiens",2,false,false,false,false,34446,00:06:34:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.321465,-25.90294,21.321465,25.90294,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8480192, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20041,2718,3,184.12,2584.12,403,"Montreal Canadiens",0,true,false,false,false,34492,00:06:36:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-65.580284,-36.967648,65.580284,36.967648,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20041,2719,3,184.56,2584.56,403,"Montreal Canadiens",1,false,true,true,false,34503,00:06:37:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.11736,-32.441177,-71.11736,-32.441177,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20041,2720,3,184.56,2584.56,403,"Montreal Canadiens",2,true,false,false,true,34503,00:06:37:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11736,-32.441177,71.11736,32.441177,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20041,2721,3,185.72,2585.72,403,"Montreal Canadiens",3,false,false,false,false,34532,00:06:38:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.25266,-3.9747047,94.25266,3.9747047,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20041,2722,3,185.88,2585.88,403,"Montreal Canadiens",4,false,false,false,false,34536,00:06:38:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.767365,-1.2588234,-96.767365,-1.2588234,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20041,2723,3,186.96,2586.96,403,"Montreal Canadiens",5,false,false,false,false,34563,00:06:39:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.77913,12.119415,98.77913,-12.119415,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20041,2724,3,188.68,2588.68,404,"Montreal Canadiens",0,true,false,false,false,34606,00:06:41:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-98.27146,3.770588,98.27146,-3.770588,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20041,2725,3,189.12,2589.12,404,"Montreal Canadiens",1,true,false,false,false,34617,00:06:41:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-98.27146,0.75294113,98.27146,-0.75294113,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20041,2726,3,192.04,2592.04,404,"Montreal Canadiens",2,true,false,false,false,34690,00:06:44:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-70.10676,-40.488235,70.10676,40.488235,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20041,2727,3,192.76,2592.76,404,"Montreal Canadiens",3,false,true,false,false,34708,00:06:45:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.1056,-15.844118,-69.1056,-15.844118,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,eastPointDZ,,
20041,2728,3,192.76,2592.76,404,"Montreal Canadiens",4,true,false,false,false,34708,00:06:45:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-29.42353,31.883224,29.42353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20041,2729,3,192.8,2592.8,404,"Montreal Canadiens",5,true,false,false,true,34709,00:06:45:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, withrebound, eastside, lowright",none,none,none,-31.883224,-29.42353,31.883224,29.42353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,0.039096750494447385,0.028596420809431516
20041,2730,3,195.76,2595.76,405,"Montreal Canadiens",0,true,false,false,false,34783,00:06:48:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.75675,-3.773529,95.75675,3.773529,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20041,2731,3,195.88,2595.88,405,"Montreal Canadiens",1,true,false,false,false,34786,00:06:48:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.26558,-2.7676468,97.26558,2.7676468,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20041,2732,3,197.68,2597.68,405,"Montreal Canadiens",2,true,false,false,false,34831,00:06:50:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,33.94706,89.21852,-33.94706,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20041,2733,3,199.28,2599.28,405,"Montreal Canadiens",3,true,false,false,false,34871,00:06:51:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-84.18911,34.95294,84.18911,-34.95294,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20041,2734,3,204,2604,405,"Montreal Canadiens",4,true,false,false,false,34989,00:06:56:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-69.100876,39.982353,69.100876,-39.982353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20041,2735,3,205.2,2605.2,405,"Montreal Canadiens",5,true,false,false,false,35019,00:06:57:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20041,2736,3,210.36,2610.36,405,"Montreal Canadiens",6,true,false,false,false,35148,00:07:02:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.450874,-22.885294,43.450874,22.885294,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20041,2737,3,212.08,2612.08,405,"Montreal Canadiens",7,true,false,false,true,35191,00:07:04:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-40.93617,-39.482353,40.93617,39.482353,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20041,2738,3,214.28,2614.28,405,"Montreal Canadiens",8,false,false,false,false,35246,00:07:06:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20041,2739,3,217.08,2617.08,406,"Minnesota Wild",0,true,false,false,false,35316,00:07:09:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-93.24678,32.438232,-93.24678,32.438232,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20041,2740,3,217.08,2617.08,406,"Minnesota Wild",1,false,false,false,false,35316,00:07:09:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24678,32.438232,93.24678,-32.438232,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20041,2741,3,217.12,2617.12,406,"Minnesota Wild",2,true,false,false,true,35317,00:07:09:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.24678,32.438232,-93.24678,32.438232,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20041,2742,3,217.16,2617.16,406,"Minnesota Wild",3,false,false,false,false,35318,00:07:09:19,"HIGH-STICKING PENALTY OZ",penalty,oz,highsticking,successful,,none,none,none,-93.74499,29.420586,93.74499,-29.420586,-3,evenStrength,5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470",5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20041,2743,3,217.16,2617.16,406,"Minnesota Wild",4,false,false,false,false,35318,00:07:09:19,"HIGH-STICKING PENALTY DRAWN DZ",penaltydrawn,dz,highsticking,successful,,none,none,none,-93.74499,29.420586,-93.74499,29.420586,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthWestDZ,,
20041,2744,3,218.36,2618.36,406,"Minnesota Wild",5,false,false,false,false,35348,00:07:10:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-47.47913,40.48529,-47.47913,40.48529,3,evenStrength,5,"	8478864, 8479520, 8480980","	8478136, 8482122","	8470594",5,"	8476871, 8481618, 8483515","	8475233, 8480887","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,westPointDZ,,
20041,2745,3,220.04,2620.04,,,,,,,,35390,00:07:12:16,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2746,3,220.04,2620.04,,,,,,,,35390,00:07:12:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2747,3,220.04,2620.04,,,,,,,,36820,00:08:09:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,2748,3,220.04,2620.04,,None,,false,false,false,false,36820,00:08:09:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-3,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20041,2749,3,220.04,2620.04,,None,,false,false,false,false,36820,00:08:09:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20041,2750,3,221.28,2621.28,407,"Montreal Canadiens",0,true,false,false,false,36851,00:08:11:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,78.76384,-32.441177,-78.76384,32.441177,-3,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20041,2751,3,222.92,2622.92,407,"Montreal Canadiens",1,true,false,false,true,36892,00:08:12:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,61.663834,-39.985294,-61.663834,39.985294,-3,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20041,2752,3,223,2623,407,"Montreal Canadiens",2,false,true,true,false,36894,00:08:12:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.62381,-39.482353,55.62381,-39.482353,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westPoint,,
20041,2753,3,223,2623,407,"Montreal Canadiens",3,false,false,false,false,36894,00:08:12:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,-20.87353,-47.581482,20.87353,-3,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20041,2754,3,224.52,2624.52,408,"Montreal Canadiens",0,true,false,false,false,36932,00:08:14:08,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,36.01384,-15.844118,-36.01384,15.844118,-3,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20041,2755,3,224.56,2624.56,408,"Montreal Canadiens",1,true,false,false,true,36933,00:08:14:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.01384,-15.844118,-36.01384,15.844118,-3,shortHanded,4,"	8478133, 8481058","	8476875, 8480192","	8478470",5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20041,2756,3,226.48,2626.48,409,"Minnesota Wild",0,true,false,false,false,36981,00:08:16:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.237953,8.297058,-6.237953,8.297058,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20041,2757,3,227.36,2627.36,409,"Minnesota Wild",1,true,false,false,false,37003,00:08:17:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.764427,19.361763,-10.764427,19.361763,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southCenterNZ,,
20041,2758,3,228.52,2628.52,409,"Minnesota Wild",2,true,false,false,false,37032,00:08:18:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,-28.417646,15.388512,-28.417646,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northWestBoardsNZ,,
20041,2759,3,231.24,2631.24,409,"Minnesota Wild",3,true,false,false,false,37100,00:08:21:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.903221,5.2794113,17.903221,5.2794113,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northCenterNZ,,
20041,2760,3,232.16,2632.16,409,"Minnesota Wild",4,true,false,false,false,37123,00:08:21:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.406166,-13.329412,18.406166,-13.329412,3,powerPlay,5,"	8475149, 8475692, 8478493, 8478864","	8480884","	8470594",4,"	8478133, 8481058","	8476875, 8480192","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
