gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20290,0,1,0,0,,,,,,,,63498,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3601,3,882.58333333333,3282.5833333333,538,"Montreal Canadiens",0,true,false,false,false,146501,00:24:12:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-95.75675,-24.897058,95.75675,24.897058,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20290,3602,3,882.58333333333,3282.5833333333,538,"Montreal Canadiens",1,false,false,false,false,146501,00:24:12:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-24.897058,-95.75675,-24.897058,0,evenStrength,5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthEastDZ,,
20290,3603,3,883.58333333333,3283.5833333333,538,"Montreal Canadiens",2,true,false,false,true,146561,00:24:13:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-88.715576,-32.94412,88.715576,32.94412,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20290,3604,3,884.23333333333,3284.2333333333,538,"Montreal Canadiens",3,false,false,false,false,146600,00:24:13:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,-20.370588,91.230286,20.370588,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20290,3605,3,887.26666666667,3287.2666666667,539,"Montreal Canadiens",0,true,false,false,false,146782,00:24:16:56,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-77.65087,40.48529,77.65087,-40.48529,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20290,3606,3,887.26666666667,3287.2666666667,539,"Montreal Canadiens",1,false,false,false,false,146782,00:24:16:56,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,40.48529,-77.65087,40.48529,0,evenStrength,5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20290,3607,3,888.95,3288.95,539,"Montreal Canadiens",2,true,false,false,false,146883,00:24:18:37,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.124405,39.982353,73.124405,-39.982353,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20290,3608,3,889.9,3289.9,539,"Montreal Canadiens",3,true,false,false,false,146940,00:24:19:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20290,3609,3,891.83333333333,3291.8333333333,539,"Montreal Canadiens",4,false,true,false,false,147056,00:24:21:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,8.297058,-42.947933,8.297058,0,evenStrength,5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",14,C,Adam,Henrique,8474641,dz,centerPointDZ,,
20290,3610,3,891.85,3291.85,539,"Montreal Canadiens",5,true,false,false,true,147057,00:24:21:31,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,-42.444992,6.2852936,42.444992,-6.2852936,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,0.07692103660043793,0.08572974979033357
20290,3611,3,895.06666666667,3295.0666666667,540,"Anaheim Ducks",0,true,false,false,false,147250,00:24:24:44,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-73.62734,39.982353,-73.62734,39.982353,0,evenStrength,5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20290,3612,3,895.78333333333,3295.7833333333,540,"Anaheim Ducks",1,true,false,false,false,147293,00:24:25:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.10676,38.97647,-70.10676,38.97647,0,evenStrength,5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20290,3613,3,898.61666666667,3298.6166666667,540,"Anaheim Ducks",2,false,false,false,false,147463,00:24:28:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.422653,9.30294,-20.422653,-9.30294,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
20290,3614,3,898.68333333333,3298.6833333333,540,"Anaheim Ducks",3,false,false,false,true,147467,00:24:28:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.410889,13.326469,18.410889,13.326469,0,evenStrength,5,"	8474641, 8479368, 8481517","	8480001, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,northCenterNZ,,
20290,3615,3,901.55,3301.55,541,"Anaheim Ducks",0,true,false,false,false,147639,00:24:31:13,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,8.344177,-35.954796,8.344177,-35.954796,0,evenStrength,5,"	8479368, 8481517, 8484153","	8475764, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,northWestBoardsNZ,,
20290,3616,3,901.58333333333,3301.5833333333,541,"Anaheim Ducks",1,false,false,false,false,147641,00:24:31:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.03148,-32.441177,-39.03148,32.441177,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8479368, 8481517, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20290,3617,3,901.73333333333,3301.7333333333,541,"Anaheim Ducks",2,true,false,false,true,147650,00:24:31:24,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.3500595,-39.978325,9.3500595,-39.978325,0,evenStrength,5,"	8479368, 8481517, 8484153","	8475764, 8483482","	8476434",5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,northWestBoardsNZ,,
20290,3618,3,902.08333333333,3302.0833333333,541,"Anaheim Ducks",3,false,true,true,false,147671,00:24:31:45,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,-40.488235,-39.534424,40.488235,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20290,3619,3,902.13333333333,3302.1333333333,542,"Montreal Canadiens",0,true,false,false,false,147674,00:24:31:48,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,39.534424,-40.488235,-39.534424,40.488235,0,evenStrength,5,"	8476981, 8477497, 8481540","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20290,3620,3,903.5,3303.5,542,"Montreal Canadiens",1,true,false,false,false,147756,00:24:33:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.54619,-38.47647,-41.54619,38.47647,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20290,3621,3,904.43333333333,3304.4333333333,542,"Montreal Canadiens",2,true,false,false,false,147812,00:24:34:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-13.329412,-60.155014,13.329412,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20290,3622,3,906.45,3306.45,542,"Montreal Canadiens",3,true,false,false,false,147933,00:24:36:07,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,65.18442,19.361763,-65.18442,-19.361763,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
20290,3623,3,907.43333333333,3307.4333333333,542,"Montreal Canadiens",4,true,false,false,false,147992,00:24:37:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,40.988235,2.209694,-40.988235,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20290,3624,3,907.45,3307.45,542,"Montreal Canadiens",5,true,false,false,false,147993,00:24:37:07,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,-2.209694,40.988235,2.209694,-40.988235,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20290,3625,3,907.65,3307.65,542,"Montreal Canadiens",6,false,false,false,false,148005,00:24:37:19,"ROUGHING PENALTY NZ",penalty,nz,roughing,successful,,none,none,none,7.8491287,-38.979412,7.8491287,-38.979412,0,evenStrength,5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434",5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,southEastBoardsNZ,,
20290,3626,3,907.65,3307.65,542,"Montreal Canadiens",7,false,false,false,false,148005,00:24:37:19,"ROUGHING PENALTY DRAWN NZ",penaltydrawn,nz,roughing,successful,,none,none,none,6.8432465,-39.482353,6.8432465,-39.482353,0,evenStrength,5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434",5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470","Anaheim Ducks",49,LW,Max,Jones,8479368,nz,southEastBoardsNZ,,
20290,3627,3,907.65,3307.65,542,"Montreal Canadiens",8,false,false,false,false,148005,00:24:37:19,"ROUGHING PENALTY NZ",penalty,nz,roughing,successful,,none,none,none,6.8432465,-39.482353,-6.8432465,39.482353,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20290,3628,3,907.65,3307.65,542,"Montreal Canadiens",9,false,false,false,false,148005,00:24:37:19,"ROUGHING PENALTY DRAWN NZ",penaltydrawn,nz,roughing,successful,,none,none,none,7.8491287,-38.979412,-7.8491287,38.979412,0,evenStrength,5,"	8477497, 8481540, 8483515","	8480192, 8481593","	8478470",5,"	8473986, 8479368, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,northWestBoardsNZ,,
20290,3629,3,909.03333333333,3309.0333333333,,,,,,,,148088,00:24:38:42,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3630,3,909.03333333333,3309.0333333333,,,,,,,,148088,00:24:38:42,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3631,3,909.03333333333,3309.0333333333,,,,,,,,148088,00:24:38:42,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3632,3,909.03333333333,3309.0333333333,,,,,,,,157275,00:27:11:49,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,3633,3,909.03333333333,3309.0333333333,,None,,false,false,false,false,157275,00:27:11:49,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-20.315582,22.882355,-20.315582,22.882355,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20290,3634,3,909.03333333333,3309.0333333333,,None,,false,false,false,false,157275,00:27:11:49,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.882355,20.315582,-22.882355,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20290,3635,3,909.7,3309.7,,None,,false,false,false,false,157315,00:27:12:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.315582,20.87059,20.315582,-20.87059,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20290,3636,3,910.76666666667,3310.7666666667,543,"Anaheim Ducks",0,true,false,false,false,157379,00:27:13:33,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-30.382294,18.865791,-30.382294,18.865791,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20290,3637,3,910.78333333333,3310.7833333333,543,"Anaheim Ducks",1,true,false,false,false,157380,00:27:13:34,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-30.382294,18.865791,-30.382294,18.865791,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20290,3638,3,912.18333333333,3312.1833333333,543,"Anaheim Ducks",2,true,false,false,false,157464,00:27:14:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.991116,0.25696564,-48.991116,0.25696564,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,centerPointDZ,,
20290,3639,3,914.16666666667,3314.1666666667,543,"Anaheim Ducks",3,true,false,false,false,157583,00:27:16:57,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-63.073467,-19.86068,-63.073467,-19.86068,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,eastOuterSlotDZ,,
20290,3640,3,914.9,3314.9,543,"Anaheim Ducks",4,true,false,false,false,157627,00:27:17:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.16759,23.392258,-79.16759,23.392258,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20290,3641,3,920.11666666667,3320.1166666667,543,"Anaheim Ducks",5,true,false,false,false,157940,00:27:22:54,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-94.75876,16.351086,-94.75876,16.351086,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20290,3642,3,920.83333333333,3320.8333333333,543,"Anaheim Ducks",6,true,false,false,false,157983,00:27:23:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60582,-3.7665634,-68.60582,-3.7665634,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20290,3643,3,923.76666666667,3323.7666666667,543,"Anaheim Ducks",7,true,false,false,false,158159,00:27:26:33,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,37.474617,-25.85582,37.474617,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20290,3644,3,924.8,3324.8,543,"Anaheim Ducks",8,true,false,false,false,158221,00:27:27:35,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,26.91285,-0.2058258,26.91285,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20290,3645,3,926.08333333333,3326.0833333333,543,"Anaheim Ducks",9,true,false,false,false,158298,00:27:28:52,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.94712,-4.7724457,25.94712,-4.7724457,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20290,3646,3,926.13333333333,3326.1333333333,543,"Anaheim Ducks",10,false,false,false,false,158301,00:27:28:55,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,41.54619,-5.7852936,-41.54619,5.7852936,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20290,3647,3,926.75,3326.75,543,"Anaheim Ducks",11,false,true,true,false,158338,00:27:29:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.54619,-9.808823,-41.54619,9.808823,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20290,3648,3,926.75,3326.75,543,"Anaheim Ducks",12,true,false,false,true,158338,00:27:29:32,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.544174,-17.345974,42.544174,-17.345974,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20290,3649,3,929.96666666667,3329.9666666667,543,"Anaheim Ducks",13,false,false,false,false,158531,00:27:32:45,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,-11.820587,-94.857956,11.820587,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20290,3650,3,930.36666666667,3330.3666666667,544,"Anaheim Ducks",0,true,false,false,false,158555,00:27:33:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,96.86182,-3.2636223,96.86182,-3.2636223,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20290,3651,3,931.06666666667,3331.0666666667,544,"Anaheim Ducks",1,true,false,false,false,158597,00:27:33:51,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,93.34123,7.2981453,93.34123,7.2981453,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20290,3652,3,931.7,3331.7,544,"Anaheim Ducks",2,true,false,false,false,158635,00:27:34:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.17653,16.351086,65.17653,16.351086,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastOuterSlot,,
20290,3653,3,931.75,3331.75,544,"Anaheim Ducks",3,false,true,false,false,158638,00:27:34:32,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-2.7676468,-85.30206,2.7676468,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20290,3654,3,931.76666666667,3331.7666666667,544,"Anaheim Ducks",4,true,false,false,true,158639,00:27:34:33,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, highleft",none,none,none,65.17653,16.351086,65.17653,16.351086,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastOuterSlot,0.09786347908501769,0.08742316428439502
20290,3655,3,932.73333333333,3332.7333333333,545,"Montreal Canadiens",0,true,false,false,false,158697,00:27:35:31,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,78.260895,-2.7676468,-78.260895,2.7676468,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20290,3656,3,932.73333333333,3332.7333333333,545,"Montreal Canadiens",1,false,false,false,false,158697,00:27:35:31,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.74417,-2.25774,76.74417,-2.25774,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
20290,3657,3,932.76666666667,3332.7666666667,545,"Montreal Canadiens",2,true,false,false,true,158699,00:27:35:33,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,78.260895,-2.7676468,-78.260895,2.7676468,0,evenStrength,4,"	8480018, 8481540","	8476875, 8482111","	8478470",4,"	8478873, 8484153","	8475764, 8483482","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20290,3658,3,935.7,3335.7,546,"Anaheim Ducks",0,true,false,false,false,158875,00:27:38:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.0177,-35.954796,38.0177,-35.954796,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20290,3659,3,935.86666666667,3335.8666666667,546,"Anaheim Ducks",1,true,false,false,false,158885,00:27:38:39,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,40.029465,-36.96068,40.029465,-36.96068,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20290,3660,3,939.06666666667,3339.0666666667,546,"Anaheim Ducks",2,true,false,false,false,159077,00:27:41:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.1824,39.98932,66.1824,39.98932,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20290,3661,3,939.51666666667,3339.5166666667,546,"Anaheim Ducks",3,true,false,false,false,159104,00:27:42:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,64.17064,34.45697,64.17064,34.45697,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20290,3662,3,941.63333333333,3341.6333333333,546,"Anaheim Ducks",4,true,false,false,true,159231,00:27:44:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,66.68535,9.30991,66.68535,9.30991,0,evenStrength,4,"	8478873, 8484153","	8475764, 8483482","	8476434",4,"	8480018, 8481540","	8476875, 8482111","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
