gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21287,0,1,0,0,,,,,,,,14636,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,3243,3,633.13333333333,3033.1333333333,500,"Detroit Red Wings",2,true,false,false,false,56339,00:18:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-7.294117,36.4097,7.294117,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,centerPoint,,
21287,3244,3,634.3,3034.3,500,"Detroit Red Wings",3,true,false,false,false,56374,00:18:29:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.380287,-0.25294113,31.380287,0.25294113,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,centerPoint,,
21287,3245,3,634.3,3034.3,500,"Detroit Red Wings",4,false,false,false,false,56374,00:18:29:15,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.380287,-0.25294113,31.380287,0.25294113,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,centerPoint,,
21287,3246,3,634.9,3034.9,500,"Detroit Red Wings",5,true,false,false,false,56392,00:18:30:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-36.464706,46.971462,36.464706,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21287,3247,3,635.03333333333,3035.0333333333,500,"Detroit Red Wings",6,true,false,false,false,56396,00:18:30:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-46.971462,-36.464706,46.971462,36.464706,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21287,3248,3,635.03333333333,3035.0333333333,500,"Detroit Red Wings",7,false,false,false,false,56396,00:18:30:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-46.971462,-36.464706,46.971462,36.464706,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21287,3249,3,635.56666666667,3035.5666666667,500,"Detroit Red Wings",8,true,false,false,false,56412,00:18:30:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,15.338234,52.000874,-15.338234,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,centerPoint,,
21287,3250,3,635.66666666667,3035.6666666667,500,"Detroit Red Wings",9,false,true,false,false,56415,00:18:30:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.55746,5.783798,-61.55746,5.783798,2,evenStrength,5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470",5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21287,3251,3,635.7,3035.7,500,"Detroit Red Wings",10,true,false,false,false,56416,00:18:30:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, withgoal, eastwest, highright",none,none,none,-60.04793,16.847057,60.04793,-16.847057,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,0.1498219103455503,0.16905974278466926
21287,3252,3,636.2,3036.2,500,"Detroit Red Wings",11,true,false,false,true,56431,00:18:31:12,GOAL,goal,oz,none,successful,,none,none,none,-60.04793,16.847057,60.04793,-16.847057,-2,evenStrength,5,"	8477946, 8479337, 8482078","	8476874, 8476906","	8479312",5,"	8475848, 8476469, 8481618","	8480192, 8480887","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westOuterSlot,,
21287,3253,3,637.23333333333,3037.2333333333,,,,,,,,56462,00:18:32:13,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,3254,3,637.23333333333,3037.2333333333,,,,,,,,57803,00:19:17:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,3255,3,637.23333333333,3037.2333333333,,None,,false,false,false,false,57803,00:19:17:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21287,3256,3,637.23333333333,3037.2333333333,,None,,false,false,false,false,57803,00:19:17:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
21287,3257,3,638.3,3038.3,501,"Montreal Canadiens",0,true,false,false,false,57835,00:19:18:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-21.825104,-4.275028,-21.825104,-4.275028,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21287,3258,3,640,3040,501,"Montreal Canadiens",1,true,false,false,false,57886,00:19:19:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-11.316204,-24.842758,-11.316204,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21287,3259,3,640.96666666667,3040.9666666667,501,"Montreal Canadiens",2,true,false,false,true,57915,00:19:20:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.275108,-16.848557,-13.275108,-16.848557,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21287,3260,3,641.33333333333,3041.3333333333,502,"Montreal Canadiens",0,true,false,false,false,57926,00:19:21:07,"CONT OFF LPR NZ",lpr,nz,contested,successful,,puckprotection,deke,failed,-12.772163,-19.363262,-12.772163,-19.363262,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21287,3261,3,641.33333333333,3041.3333333333,502,"Montreal Canadiens",1,false,false,false,false,57926,00:19:21:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-12.772163,-19.363262,12.772163,19.363262,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21287,3262,3,641.4,3041.4,502,"Montreal Canadiens",2,true,false,false,false,57928,00:19:21:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.772163,-19.363262,-12.772163,-19.363262,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21287,3263,3,642.53333333333,3042.5333333333,502,"Montreal Canadiens",3,false,false,false,false,57962,00:19:22:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-37.47059,-9.860893,37.47059,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
21287,3264,3,642.56666666667,3042.5666666667,502,"Montreal Canadiens",4,true,false,false,false,57963,00:19:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.848419,-38.47503,7.848419,-38.47503,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21287,3265,3,642.63333333333,3042.6333333333,502,"Montreal Canadiens",5,true,false,false,true,57965,00:19:22:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.848419,-38.47503,7.848419,-38.47503,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21287,3266,3,645.03333333333,3045.0333333333,503,"Detroit Red Wings",0,true,false,false,false,58037,00:19:24:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-0.25294113,-98.37854,0.25294113,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
21287,3267,3,646.3,3046.3,503,"Detroit Red Wings",1,true,false,false,false,58075,00:19:26:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86383,4.77647,-95.86383,-4.77647,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
21287,3268,3,648.36666666667,3048.3666666667,503,"Detroit Red Wings",2,true,false,false,false,58137,00:19:28:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,35.45588,-38.025604,-35.45588,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,dz,eastPointDZ,,
21287,3269,3,649.66666666667,3049.6666666667,503,"Detroit Red Wings",3,true,false,false,false,58176,00:19:29:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.95294,-25.452065,-34.95294,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,nz,southWestBoardsNZ,,
21287,3270,3,650.16666666667,3050.1666666667,503,"Detroit Red Wings",4,true,false,false,false,58191,00:19:30:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,16.90207,33.444115,-16.90207,-33.444115,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,nz,southWestBoardsNZ,,
21287,3271,3,650.66666666667,3050.6666666667,503,"Detroit Red Wings",5,true,false,false,false,58206,00:19:30:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,10.308823,-17.405006,-10.308823,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
21287,3272,3,651.3,3051.3,503,"Detroit Red Wings",6,true,false,false,false,58225,00:19:31:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
21287,3273,3,652.56666666667,3052.5666666667,503,"Detroit Red Wings",7,true,false,false,false,58263,00:19:32:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.321465,-18.358824,21.321465,18.358824,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
21287,3274,3,652.73333333333,3052.7333333333,503,"Detroit Red Wings",8,true,false,false,false,58268,00:19:32:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-26.350876,-19.364706,26.350876,19.364706,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,eastPoint,,
21287,3275,3,652.73333333333,3052.7333333333,503,"Detroit Red Wings",9,false,false,false,false,58268,00:19:32:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.398636,-10.310322,-34.398636,-10.310322,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21287,3276,3,654.36666666667,3054.3666666667,503,"Detroit Red Wings",10,true,false,false,false,58317,00:19:34:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-70.10676,-39.985294,70.10676,39.985294,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthEast,,
21287,3277,3,656.3,3056.3,503,"Detroit Red Wings",11,true,false,false,false,58375,00:19:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-76.64499,37.97059,76.64499,-37.97059,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21287,3278,3,657.36666666667,3057.3666666667,503,"Detroit Red Wings",12,true,false,false,false,58407,00:19:37:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-86.200874,32.941177,86.200874,-32.941177,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21287,3279,3,660.26666666667,3060.2666666667,503,"Detroit Red Wings",13,true,false,false,false,58494,00:19:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72146,-30.932352,89.72146,30.932352,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21287,3280,3,660.96666666667,3060.9666666667,503,"Detroit Red Wings",14,true,false,false,false,58515,00:19:40:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-35.458824,80.66852,35.458824,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthEast,,
21287,3281,3,661.76666666667,3061.7666666667,503,"Detroit Red Wings",15,true,false,false,false,58539,00:19:41:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-29.926472,37.91852,29.926472,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
21287,3282,3,662.46666666667,3062.4666666667,503,"Detroit Red Wings",16,true,false,false,false,58560,00:19:42:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.924404,-21.37647,38.924404,21.37647,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
21287,3283,3,663.03333333333,3063.0333333333,503,"Detroit Red Wings",17,true,false,false,false,58577,00:19:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,10.811764,31.883224,-10.811764,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
21287,3284,3,663.56666666667,3063.5666666667,503,"Detroit Red Wings",18,true,false,false,true,58593,00:19:43:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.374405,10.308823,30.374405,-10.308823,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,centerPoint,,
21287,3285,3,663.8,3063.8,503,"Detroit Red Wings",19,false,true,true,false,58600,00:19:43:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-30.877342,4.273529,-30.877342,4.273529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
21287,3286,3,665.13333333333,3065.1333333333,504,"Montreal Canadiens",0,true,false,false,false,58640,00:19:45:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-7.239105,17.349998,-7.239105,17.349998,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21287,3287,3,665.3,3065.3,504,"Montreal Canadiens",1,true,false,false,false,58645,00:19:45:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,0.30500793,18.858822,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21287,3288,3,666.26666666667,3066.2666666667,504,"Montreal Canadiens",2,false,false,false,false,58674,00:19:46:05,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,28.972656,-0.25294113,-28.972656,0.25294113,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
21287,3289,3,666.33333333333,3066.3333333333,504,"Montreal Canadiens",3,true,false,false,false,58676,00:19:46:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.452065,22.37941,25.452065,22.37941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
21287,3290,3,667.7,3067.7,504,"Montreal Canadiens",4,false,true,false,false,58717,00:19:47:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,15.338234,-67.69913,-15.338234,-1,evenStrength,5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastOuterSlotDZ,,
21287,3291,3,667.73333333333,3067.7333333333,504,"Montreal Canadiens",5,true,false,false,true,58718,00:19:47:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,59.65207,17.85294,59.65207,17.85294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8474102, 8474141, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.014758260987364978
21287,3292,3,671.3,3071.3,,,,,,,,58825,00:19:51:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,3293,3,671.3,3071.3,,,,,,,,59945,00:20:28:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21287,3294,3,671.3,3071.3,,None,,false,false,false,false,59945,00:20:28:16,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21287,3295,3,671.3,3071.3,,None,,false,false,false,false,59945,00:20:28:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
21287,3296,3,671.33333333333,3071.3333333333,505,"Montreal Canadiens",0,true,false,false,false,59946,00:20:28:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21287,3297,3,671.36666666667,3071.3666666667,505,"Montreal Canadiens",1,true,false,false,false,59947,00:20:28:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,21.876472,69.20795,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21287,3298,3,671.93333333333,3071.9333333333,505,"Montreal Canadiens",2,true,false,false,false,59964,00:20:29:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,35.958824,32.996185,35.958824,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21287,3299,3,673.16666666667,3073.1666666667,505,"Montreal Canadiens",3,false,true,false,false,60001,00:20:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,14.332352,-48.587357,-14.332352,-1,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastPointDZ,,
21287,3300,3,673.2,3073.2,505,"Montreal Canadiens",4,true,false,false,true,60002,00:20:30:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,34.505005,20.367645,34.505005,20.367645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,0.010155705735191685,0.0018813395775397128
21287,3301,3,675.73333333333,3075.7333333333,506,"Detroit Red Wings",0,true,false,false,false,60078,00:20:32:29,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,86.8109,25.397057,-86.8109,-25.397057,-1,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21287,3302,3,676.83333333333,3076.8333333333,506,"Detroit Red Wings",1,true,false,false,true,60111,00:20:34:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,95.86383,22.882355,-95.86383,-22.882355,-1,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
21287,3303,3,678.86666666667,3078.8666666667,506,"Detroit Red Wings",2,false,false,false,false,60172,00:20:36:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,-38.47647,-41.043243,38.47647,-1,evenStrength,5,"	8477946, 8479337, 8482078","	8475279, 8481542","	8479312",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
