gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20840,0,1,0,0,,,,,,,,560,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,51,1,34.666666666667,34.666666666667,8,"Montreal Canadiens",5,false,false,false,false,1600,00:00:34:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.889603,-20.872086,-14.889603,20.872086,0,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20840,52,1,34.733333333333,34.733333333333,8,"Montreal Canadiens",6,true,false,false,true,1602,00:00:34:22,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,1.8138351,-13.832354,1.8138351,-13.832354,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
20840,53,1,37.166666666667,37.166666666667,9,"New York Rangers",0,true,false,false,false,1675,00:00:37:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.798416,9.807327,-84.798416,-9.807327,0,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
20840,54,1,37.233333333333,37.233333333333,9,"New York Rangers",1,true,false,false,false,1677,00:00:37:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.29549,9.304386,-84.29549,-9.304386,0,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
20840,55,1,38.466666666667,38.466666666667,9,"New York Rangers",2,true,false,false,false,1714,00:00:38:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.28372,31.4338,-82.28372,-31.4338,0,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20840,56,1,38.866666666667,38.866666666667,9,"New York Rangers",3,true,false,false,true,1726,00:00:38:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,82.28372,38.474976,-82.28372,-38.474976,0,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20840,57,1,39.966666666667,39.966666666667,9,"New York Rangers",4,false,false,false,false,1759,00:00:39:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37195,8.801445,-97.37195,-8.801445,0,evenStrength,5,"	8471218, 8475184, 8476459","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20840,58,1,42.233333333333,42.233333333333,10,"New York Rangers",0,true,false,false,false,1827,00:00:42:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,84.798416,-37.972088,-84.798416,37.972088,0,evenStrength,5,"	8471218, 8475184, 8476389","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20840,59,1,42.3,42.3,10,"New York Rangers",1,true,false,false,false,1829,00:00:42:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.74548,-39.48091,-75.74548,39.48091,0,evenStrength,5,"	8471218, 8475184, 8476389","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20840,60,1,43.566666666667,43.566666666667,10,"New York Rangers",2,true,false,false,false,1867,00:00:43:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.924896,-33.948555,-20.924896,33.948555,0,evenStrength,5,"	8471218, 8475184, 8476389","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",17,RW,Blake,Wheeler,8471218,nz,southEastBoardsNZ,,
20840,61,1,44.433333333333,44.433333333333,10,"New York Rangers",3,true,false,false,false,1893,00:00:44:13,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,20.924896,-40.486794,-20.924896,40.486794,0,evenStrength,5,"	8475184, 8476389, 8478550","	8476885, 8480817","	8471734",5,"	8476981, 8478133, 8481540","	8481593, 8482087","	8478470","New York Rangers",17,RW,Blake,Wheeler,8471218,nz,southEastBoardsNZ,,
20840,62,1,45.3,45.3,10,"New York Rangers",4,true,false,false,false,1919,00:00:45:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,30.480774,-38.47503,-30.480774,38.47503,0,evenStrength,5,"	8475184, 8476389, 8478550","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",17,RW,Blake,Wheeler,8471218,dz,westPointDZ,,
20840,63,1,46.1,46.1,10,"New York Rangers",5,true,false,false,false,1943,00:00:46:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.054306,-32.942677,-43.054306,32.942677,0,evenStrength,5,"	8475184, 8476389, 8478550","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20840,64,1,46.7,46.7,10,"New York Rangers",6,true,false,false,false,1961,00:00:46:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,42.55136,-34.954437,-42.55136,34.954437,0,evenStrength,5,"	8475184, 8476389, 8478550","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20840,65,1,48.433333333333,48.433333333333,10,"New York Rangers",7,true,false,false,false,2013,00:00:48:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.819221,34.954384,20.819221,-34.954384,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northWestBoardsNZ,,
20840,66,1,48.566666666667,48.566666666667,10,"New York Rangers",8,true,false,false,false,2017,00:00:48:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.84864,36.46321,25.84864,-36.46321,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20840,67,1,48.633333333333,48.633333333333,10,"New York Rangers",9,false,false,false,false,2019,00:00:48:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,18.35588,-33.39205,18.35588,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8476885, 8480817","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20840,68,1,49.633333333333,49.633333333333,10,"New York Rangers",10,false,true,true,false,2049,00:00:49:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-55.01852,37.97059,-55.01852,37.97059,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20840,69,1,49.933333333333,49.933333333333,10,"New York Rangers",11,true,false,false,true,2058,00:00:49:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-57.03099,34.954384,57.03099,-34.954384,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20840,70,1,51.533333333333,51.533333333333,10,"New York Rangers",12,false,false,false,false,2106,00:00:51:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75158,21.877914,94.75158,-21.877914,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20840,71,1,53.866666666667,53.866666666667,11,"Montreal Canadiens",0,true,false,false,false,2176,00:00:53:26,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-96.762634,20.367645,-96.762634,20.367645,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20840,72,1,53.966666666667,53.966666666667,11,"Montreal Canadiens",1,true,false,false,false,2179,00:00:53:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,20.367645,-96.762634,20.367645,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20840,73,1,55.166666666667,55.166666666667,11,"Montreal Canadiens",2,true,false,false,false,2215,00:00:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,18.858822,-96.2597,18.858822,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20840,74,1,55.233333333333,55.233333333333,11,"Montreal Canadiens",3,true,false,false,false,2217,00:00:55:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.2597,18.858822,-96.2597,18.858822,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20840,75,1,56.566666666667,56.566666666667,11,"Montreal Canadiens",4,true,false,false,false,2257,00:00:56:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07619,41.491173,-64.07619,41.491173,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20840,76,1,56.933333333333,56.933333333333,11,"Montreal Canadiens",5,true,false,false,true,2268,00:00:56:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-60.5556,40.48529,-60.5556,40.48529,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20840,77,1,57.066666666667,57.066666666667,11,"Montreal Canadiens",6,false,true,true,false,2272,00:00:57:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-58.036873,38.977913,58.036873,-38.977913,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20840,78,1,58.333333333333,58.333333333333,12,"New York Rangers",0,true,false,false,false,2310,00:00:58:10,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-39.93099,38.474976,39.93099,-38.474976,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20840,79,1,58.666666666667,58.666666666667,12,"New York Rangers",1,true,false,false,false,2320,00:00:58:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.90158,38.977913,34.90158,-38.977913,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,westPoint,,
20840,80,1,59.633333333333,59.633333333333,12,"New York Rangers",2,true,false,false,false,2349,00:00:59:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,37.97059,50.99499,-37.97059,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20840,81,1,60.366666666667,60.366666666667,12,"New York Rangers",3,true,false,false,false,2371,00:01:00:11,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-49.486168,39.47941,49.486168,-39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20840,82,1,63.066666666667,63.066666666667,12,"New York Rangers",4,true,false,false,false,2452,00:01:03:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.23501,-29.926472,91.23501,29.926472,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20840,83,1,63.166666666667,63.166666666667,12,"New York Rangers",5,true,false,false,true,2455,00:01:03:05,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-92.23617,-28.920588,92.23617,28.920588,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20840,84,1,64.9,64.9,12,"New York Rangers",6,false,false,false,false,2507,00:01:04:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,8.799999,94.24793,-8.799999,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20840,85,1,65.666666666667,65.666666666667,13,"Montreal Canadiens",0,true,false,false,false,2530,00:01:05:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,25.397057,-92.23617,25.397057,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20840,86,1,67.366666666667,67.366666666667,13,"Montreal Canadiens",1,true,false,false,true,2581,00:01:07:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-65.07735,38.473526,-65.07735,38.473526,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20840,87,1,69.266666666667,69.266666666667,14,"New York Rangers",0,true,false,false,false,2638,00:01:09:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.363831,38.97647,-10.363831,-38.97647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20840,88,1,69.566666666667,69.566666666667,14,"New York Rangers",1,true,false,false,true,2647,00:01:09:17,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,14.38736,38.473526,-14.38736,-38.473526,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20840,89,1,70.133333333333,70.133333333333,14,"New York Rangers",2,false,false,false,false,2664,00:01:10:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,18.858822,-5.3344193,-18.858822,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southCenterNZ,,
20840,90,1,72.266666666667,72.266666666667,14,"New York Rangers",3,false,false,false,false,2728,00:01:12:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-12.7714615,-35.961765,-12.7714615,-35.961765,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20840,91,1,72.3,72.3,15,"New York Rangers",0,true,false,false,false,2729,00:01:12:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-15.789108,-34.955883,15.789108,34.955883,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20840,92,1,72.333333333333,72.333333333333,15,"New York Rangers",1,true,false,false,false,2730,00:01:12:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-15.789108,-34.955883,15.789108,34.955883,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20840,93,1,72.366666666667,72.366666666667,15,"New York Rangers",2,false,false,false,true,2731,00:01:12:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-33.95,-21.321465,-33.95,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20840,94,1,76.533333333333,76.533333333333,16,"Montreal Canadiens",0,true,false,false,false,2856,00:01:16:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,-22.885294,-96.2597,-22.885294,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20840,95,1,76.566666666667,76.566666666667,16,"Montreal Canadiens",1,true,false,false,true,2857,00:01:16:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.2597,-22.885294,-96.2597,-22.885294,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20840,96,1,78.133333333333,78.133333333333,16,"Montreal Canadiens",2,false,false,false,false,2904,00:01:18:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.147934,-38.47647,-77.147934,-38.47647,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20840,97,1,78.166666666667,78.166666666667,16,"Montreal Canadiens",3,false,true,true,false,2905,00:01:18:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-78.15382,-38.47647,78.15382,38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20840,98,1,78.766666666667,78.766666666667,16,"Montreal Canadiens",4,false,false,false,false,2923,00:01:18:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.13029,-39.482353,-74.13029,-39.482353,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20840,99,1,79.6,79.6,17,"New York Rangers",0,true,false,false,false,2948,00:01:19:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-77.65087,-40.488235,77.65087,40.488235,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20840,100,1,80.666666666667,80.666666666667,17,"New York Rangers",1,true,false,false,true,2980,00:01:20:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.59793,-40.488235,68.59793,40.488235,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20840,101,1,81.466666666667,81.466666666667,17,"New York Rangers",2,false,false,false,false,3004,00:01:21:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,-36.967648,29.87146,36.967648,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20840,102,1,82.566666666667,82.566666666667,18,"Montreal Canadiens",0,true,false,false,false,3037,00:01:22:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-36.91264,-35.961765,-36.91264,-35.961765,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20840,103,1,83.166666666667,83.166666666667,18,"Montreal Canadiens",1,true,false,false,false,3055,00:01:23:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.464706,-25.84793,-36.464706,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20840,104,1,83.966666666667,83.966666666667,18,"Montreal Canadiens",2,true,false,false,false,3079,00:01:23:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.753815,-35.961765,-9.753815,-35.961765,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,southWestBoardsNZ,,
20840,105,1,84.566666666667,84.566666666667,18,"Montreal Canadiens",3,true,false,false,false,3097,00:01:24:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-23.891176,-9.753815,-23.891176,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20840,106,1,84.7,84.7,18,"Montreal Canadiens",4,true,false,false,false,3101,00:01:24:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.897058,0.30500793,-24.897058,0,evenStrength,5,"	8476871, 8476981, 8478133","	8481593, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20840,107,1,85.666666666667,85.666666666667,18,"Montreal Canadiens",5,true,false,false,false,3130,00:01:25:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.95501,-23.891176,25.95501,-23.891176,0,evenStrength,5,"	8476871, 8476981, 8478133","	8480192, 8482087","	8478470",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
