gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20231,0,1,0,0,,,,,,,,23752,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,3832,3,1032.9833333333,3432.9833333333,610,"Calgary Flames",18,true,false,false,false,186688,00:35:01:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,26.905884,63.6756,26.905884,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20231,3833,3,1034.85,3434.85,610,"Calgary Flames",19,true,false,false,false,186800,00:35:03:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,52.610886,31.935295,52.610886,31.935295,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,eastPoint,,
20231,3834,3,1036.1166666667,3436.1166666667,610,"Calgary Flames",20,true,false,false,false,186876,00:35:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,19.864708,86.8109,19.864708,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20231,3835,3,1036.2333333333,3436.2333333333,610,"Calgary Flames",21,true,false,false,false,186883,00:35:04:35,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,86.30795,20.87059,86.30795,20.87059,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
20231,3836,3,1036.8666666667,3436.8666666667,610,"Calgary Flames",22,true,false,false,false,186921,00:35:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,37.97059,56.131485,37.97059,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20231,3837,3,1037.4333333333,3437.4333333333,610,"Calgary Flames",23,true,false,false,false,186955,00:35:05:47,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,52.610886,36.964706,52.610886,36.964706,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,eastPoint,,
20231,3838,3,1038.0333333333,3438.0333333333,610,"Calgary Flames",24,true,false,false,false,186991,00:35:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,5.7823524,32.49324,5.7823524,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,centerPoint,,
20231,3839,3,1038.8166666667,3438.8166666667,610,"Calgary Flames",25,true,false,false,false,187038,00:35:07:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.510895,-2.7676468,35.510895,-2.7676468,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,centerPoint,,
20231,3840,3,1039.5833333333,3439.5833333333,610,"Calgary Flames",26,true,false,false,false,187084,00:35:07:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-28.920588,45.066772,-28.920588,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20231,3841,3,1040.05,3440.05,610,"Calgary Flames",27,true,false,false,false,187112,00:35:08:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.557953,-28.417646,43.557953,-28.417646,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",47,C,Connor,Zary,8482074,oz,westPoint,,
20231,3842,3,1040.9666666667,3440.9666666667,610,"Calgary Flames",28,true,false,false,false,187167,00:35:09:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-3.270588,32.49324,-3.270588,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,centerPoint,,
20231,3843,3,1041.9666666667,3441.9666666667,610,"Calgary Flames",29,true,false,false,false,187227,00:35:10:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,35.510895,-2.7676468,35.510895,-2.7676468,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,centerPoint,,
20231,3844,3,1042.75,3442.75,610,"Calgary Flames",30,true,false,false,false,187274,00:35:11:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,31.43235,55.125595,31.43235,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20231,3845,3,1042.85,3442.85,610,"Calgary Flames",31,false,true,false,false,187280,00:35:11:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,16.344116,-64.68147,-16.344116,-1,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20231,3846,3,1042.8666666667,3442.8666666667,610,"Calgary Flames",32,true,false,false,true,187281,00:35:11:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,62.66971,27.911766,62.66971,27.911766,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8478133, 8481093","	8480192, 8482087","	8478470","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,0.06405151122867761,0.06117490111177805
20231,3847,3,1044.1666666667,3444.1666666667,611,"Montreal Canadiens",0,true,false,false,false,187359,00:35:12:31,LPRREB+,lpr,dz,rebound,successful,,none,none,none,69.71089,-8.80294,-69.71089,8.80294,-1,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20231,3848,3,1044.3,3444.3,611,"Montreal Canadiens",1,true,false,false,false,187367,00:35:12:39,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,72.728546,-8.299999,-72.728546,8.299999,-1,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20231,3849,3,1045.9833333333,3445.9833333333,611,"Montreal Canadiens",2,true,false,false,false,187468,00:35:14:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-21.37647,-95.360886,21.37647,-1,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20231,3850,3,1046.7333333333,3446.7333333333,611,"Montreal Canadiens",3,true,false,false,true,187513,00:35:15:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.34912,-27.914705,-93.34912,27.914705,-1,shortHanded,4,"	8478133, 8481093","	8480192, 8482087","	8478470",5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20231,3851,3,1051.15,3451.15,612,"Calgary Flames",0,true,false,false,false,187778,00:35:19:30,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-73.62734,0.75294113,-73.62734,0.75294113,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8477989, 8481093","	8476875, 8482087","	8478470","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20231,3852,3,1051.6666666667,3451.6666666667,612,"Calgary Flames",1,true,false,false,false,187809,00:35:20:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-72.11852,-0.25294113,-72.11852,-0.25294113,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8477989, 8481093","	8476875, 8482087","	8478470","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20231,3853,3,1052.7166666667,3452.7166666667,612,"Calgary Flames",2,true,false,false,false,187872,00:35:21:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-35.961765,-57.533226,-35.961765,1,powerPlay,5,"	8475172, 8477496, 8480008, 8482074","	8478396","	8474593",4,"	8477989, 8481093","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20231,3854,3,1053.4833333333,3453.4833333333,612,"Calgary Flames",3,true,false,false,false,187918,00:35:21:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.100876,-40.488235,-69.100876,-40.488235,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8477989, 8481093","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20231,3855,3,1055.3666666667,3455.3666666667,612,"Calgary Flames",4,true,false,false,false,188031,00:35:23:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-2.2647057,-98.7744,-2.2647057,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8477989, 8481093","	8476875, 8482111","	8478470","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20231,3856,3,1056.05,3456.05,612,"Calgary Flames",5,true,false,false,false,188072,00:35:24:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20231,3857,3,1056.6,3456.6,612,"Calgary Flames",6,true,false,false,false,188105,00:35:24:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.25,-96.762634,0.25,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20231,3858,3,1059.1666666667,3459.1666666667,612,"Calgary Flames",7,false,false,false,false,188259,00:35:27:31,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,1.7588234,-71.11264,1.7588234,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20231,3859,3,1061.25,3461.25,612,"Calgary Flames",8,true,false,false,true,188384,00:35:29:36,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-45.46264,18.35588,-45.46264,18.35588,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20231,3860,3,1061.8666666667,3461.8666666667,613,"Calgary Flames",0,true,false,false,true,188421,00:35:30:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.233223,35.958824,-6.233223,35.958824,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478396","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,nz,southEastBoardsNZ,,
20231,3861,3,1064.5166666667,3464.5166666667,614,"Calgary Flames",0,true,false,false,false,188580,00:35:32:52,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,69.71089,39.47941,69.71089,39.47941,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3862,3,1065.8166666667,3465.8166666667,614,"Calgary Flames",1,true,false,false,false,188658,00:35:34:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,19.361763,94.35501,19.361763,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3863,3,1066.8,3466.8,614,"Calgary Flames",2,true,false,false,true,188717,00:35:35:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,85.80501,7.794117,85.80501,7.794117,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3864,3,1067.0666666667,3467.0666666667,615,"Calgary Flames",0,true,false,false,true,188733,00:35:35:25,"MISS PASS",reception,oz,regular,failed,,none,none,none,79.26677,0.75294113,79.26677,0.75294113,1,powerPlay,5,"	8474150, 8476456, 8478233, 8482074","	8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,innerSlot,,
20231,3865,3,1068.6333333333,3468.6333333333,616,"Calgary Flames",0,true,false,false,false,188827,00:35:36:59,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,74.237366,-19.867647,74.237366,-19.867647,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20231,3866,3,1069.05,3469.05,616,"Calgary Flames",1,false,true,false,false,188852,00:35:37:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-8.80294,-71.72266,8.80294,-1,shortHanded,4,"	8476871, 8477989","	8476875, 8482111","	8478470",5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westOuterSlotDZ,,
20231,3867,3,1069.0666666667,3469.0666666667,616,"Calgary Flames",2,true,false,false,true,188853,00:35:37:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, highleft",none,none,none,74.237366,-16.85,74.237366,-16.85,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westOuterSlot,,0.05506351030724287
20231,3868,3,1072.65,3472.65,617,"Calgary Flames",0,true,false,false,false,189068,00:35:41:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,37.019714,37.467644,37.019714,37.467644,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20231,3869,3,1073.1,3473.1,617,"Calgary Flames",1,true,false,false,false,189095,00:35:41:27,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,35.00795,36.964706,35.00795,36.964706,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20231,3870,3,1073.4166666667,3473.4166666667,617,"Calgary Flames",2,true,false,false,false,189114,00:35:41:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,20.367645,58.64618,20.367645,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,eastOuterSlot,,
20231,3871,3,1074,3474,617,"Calgary Flames",3,true,false,false,false,189149,00:35:42:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,46.072662,21.373528,46.072662,21.373528,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20231,3872,3,1074.85,3474.85,617,"Calgary Flames",4,true,false,false,false,189200,00:35:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-3.773529,28.469711,-3.773529,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20231,3873,3,1076.4666666667,3476.4666666667,617,"Calgary Flames",5,true,false,false,false,189297,00:35:44:49,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,9.30294,30.98442,9.30294,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20231,3874,3,1077.1,3477.1,617,"Calgary Flames",6,true,false,false,false,189335,00:35:45:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-24.897058,40.5403,-24.897058,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20231,3875,3,1078.0666666667,3478.0666666667,617,"Calgary Flames",7,true,false,false,true,189393,00:35:46:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,50.09619,-8.80294,50.09619,-8.80294,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,centerPoint,,
20231,3876,3,1078.4166666667,3478.4166666667,617,"Calgary Flames",8,false,false,false,false,189414,00:35:46:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,12.823528,76.24913,12.823528,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,eastOuterSlot,,
20231,3877,3,1078.4833333333,3478.4833333333,617,"Calgary Flames",9,false,true,true,false,189418,00:35:46:50,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,3.770588,-71.72266,-3.770588,-1,shortHanded,4,"	8476871, 8477989","	8476875, 8482111","	8478470",5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20231,3878,3,1079.8166666667,3479.8166666667,618,"Calgary Flames",0,true,false,false,false,189498,00:35:48:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.857956,15.841175,94.857956,15.841175,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3879,3,1079.8333333333,3479.8333333333,618,"Calgary Flames",1,true,false,false,true,189499,00:35:48:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,94.35501,16.344116,94.35501,16.344116,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3880,3,1079.9333333333,3479.9333333333,618,"Calgary Flames",2,false,true,true,false,189505,00:35:48:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.34325,19.361763,-92.34325,-19.361763,-1,shortHanded,4,"	8476871, 8477989","	8476875, 8482111","	8478470",5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20231,3881,3,1080.0333333333,3480.0333333333,618,"Calgary Flames",3,false,false,false,false,189511,00:35:48:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78148,25.397057,81.78148,25.397057,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3882,3,1081.1333333333,3481.1333333333,619,"Calgary Flames",0,true,false,false,false,189577,00:35:49:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,96.366776,24.391174,96.366776,24.391174,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3883,3,1081.1666666667,3481.1666666667,619,"Calgary Flames",1,true,false,false,false,189579,00:35:49:31,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,96.366776,26.402939,96.366776,26.402939,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20231,3884,3,1082.2,3482.2,619,"Calgary Flames",2,true,false,false,false,189641,00:35:50:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,40.48529,59.65207,40.48529,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthEast,,
20231,3885,3,1083.1666666667,3483.1666666667,619,"Calgary Flames",3,true,false,false,false,189699,00:35:51:31,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,51.60501,37.467644,51.60501,37.467644,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20231,3886,3,1084.1333333333,3484.1333333333,619,"Calgary Flames",4,true,false,false,false,189757,00:35:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,7.794117,32.996185,7.794117,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20231,3887,3,1084.1666666667,3484.1666666667,619,"Calgary Flames",5,true,false,false,false,189759,00:35:52:31,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.996185,6.7882347,32.996185,6.7882347,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,centerPoint,,
20231,3888,3,1085.3,3485.3,619,"Calgary Flames",6,true,false,false,false,189827,00:35:53:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,19.864708,34.505005,19.864708,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastPoint,,
20231,3889,3,1085.7333333333,3485.7333333333,619,"Calgary Flames",7,false,false,false,false,189853,00:35:54:05,"INTERFERENCE PENALTY DRAWN DZ",penaltydrawn,dz,interference,successful,,none,none,none,76.752075,3.2676468,-76.752075,-3.2676468,-1,shortHanded,4,"	8476871, 8477989","	8476875, 8482111","	8478470",5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20231,3890,3,1085.7333333333,3485.7333333333,619,"Calgary Flames",8,false,false,false,false,189853,00:35:54:05,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,76.752075,3.2676468,76.752075,3.2676468,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,eastPoint,,
20231,3891,3,1085.8333333333,3485.8333333333,619,"Calgary Flames",9,true,false,false,false,189859,00:35:54:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,13.829411,39.03148,13.829411,1,powerPlay,5,"	8474150, 8476456, 8478233","	8477346, 8478397","	8474593",4,"	8476871, 8477989","	8476875, 8482111","	8478470","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,centerPoint,,
