gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,0,1,0,0,,,,,,,,53435,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,3666,3,946.66666666667,3346.6666666667,579,"New York Islanders",11,true,false,false,false,142761,00:24:30:36,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.581482,28.917648,47.581482,28.917648,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20464,3667,3,946.68333333333,3346.6833333333,579,"New York Islanders",12,true,false,false,false,142762,00:24:30:37,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,47.581482,28.917648,47.581482,28.917648,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20464,3668,3,949.31666666667,3349.3166666667,579,"New York Islanders",13,true,false,false,false,142920,00:24:33:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-11.317646,95.360886,-11.317646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20464,3669,3,949.48333333333,3349.4833333333,579,"New York Islanders",14,true,false,false,false,142930,00:24:33:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,95.86383,-16.34706,95.86383,-16.34706,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20464,3670,3,951.9,3351.9,579,"New York Islanders",15,true,false,false,false,143075,00:24:35:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-35.458824,47.581482,-35.458824,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20464,3671,3,951.91666666667,3351.9166666667,579,"New York Islanders",16,true,false,false,true,143076,00:24:35:51,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,47.581482,-35.458824,47.581482,-35.458824,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20464,3672,3,952.26666666667,3352.2666666667,579,"New York Islanders",17,false,true,true,false,143097,00:24:36:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,-38.979412,-43.055008,38.979412,1,evenStrength,5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20464,3673,3,952.4,3352.4,579,"New York Islanders",18,false,false,false,false,143105,00:24:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-38.47647,59.65207,-38.47647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20464,3674,3,952.58333333333,3352.5833333333,580,"Montreal Canadiens",0,true,false,false,false,143116,00:24:36:31,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,43.055008,-40.991177,-43.055008,40.991177,1,evenStrength,5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20464,3675,3,952.65,3352.65,580,"Montreal Canadiens",1,true,false,false,true,143120,00:24:36:35,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.049133,-40.488235,-42.049133,40.488235,1,evenStrength,5,"	8476981, 8477497, 8477989","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20464,3676,3,956.95,3356.95,581,"New York Islanders",0,true,false,false,false,143378,00:24:40:53,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-75.13617,-11.820587,-75.13617,-11.820587,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475848, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,eastOuterSlotDZ,,
20464,3677,3,956.96666666667,3356.9666666667,581,"New York Islanders",1,true,false,false,false,143379,00:24:40:54,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-75.13617,-11.820587,-75.13617,-11.820587,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8473575",5,"	8475848, 8477497, 8477989","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,eastOuterSlotDZ,,
20464,3678,3,958.5,3358.5,581,"New York Islanders",2,true,false,false,false,143471,00:24:42:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.65675,-13.832354,-78.65675,-13.832354,-1,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastOuterSlotDZ,,
20464,3679,3,962.48333333333,3362.4833333333,581,"New York Islanders",3,true,false,false,false,143710,00:24:46:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.13229,9.30991,-73.13229,9.30991,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20464,3680,3,963.38333333333,3363.3833333333,581,"New York Islanders",4,true,false,false,false,143764,00:24:47:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.985233,39.48638,-47.985233,39.48638,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20464,3681,3,964.23333333333,3364.2333333333,581,"New York Islanders",5,true,false,false,false,143815,00:24:48:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,31.94226,-25.352882,31.94226,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20464,3682,3,965.3,3365.3,581,"New York Islanders",6,true,false,false,false,143879,00:24:49:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,15.345203,-0.2058258,15.345203,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20464,3683,3,966.13333333333,3366.1333333333,581,"New York Islanders",7,false,false,false,false,143929,00:24:50:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.01384,10.308823,-36.01384,-10.308823,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20464,3684,3,966.2,3366.2,581,"New York Islanders",8,true,false,false,false,143933,00:24:50:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.94712,3.2746124,25.94712,3.2746124,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20464,3685,3,966.68333333333,3366.6833333333,581,"New York Islanders",9,false,true,false,false,143962,00:24:50:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,8.799999,-45.569717,-8.799999,1,evenStrength,5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20464,3686,3,966.7,3366.7,581,"New York Islanders",10,true,false,false,false,143963,00:24:50:38,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,41.5383,4.7834396,41.5383,4.7834396,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8473575",5,"	8475848, 8476469, 8477989","	8482087, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,0.01263805449247829,0.005209815744018346
20464,3687,3,969.03333333333,3369.0333333333,,,,,,,,144103,00:24:52:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,3688,3,969.03333333333,3369.0333333333,,,,,,,,152626,00:27:15:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,3689,3,969.03333333333,3369.0333333333,,None,,false,false,false,false,152626,00:27:15:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20464,3690,3,969.03333333333,3369.0333333333,,None,,false,false,false,false,152626,00:27:15:01,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20464,3691,3,969.76666666667,3369.7666666667,582,"Montreal Canadiens",0,true,false,false,false,152670,00:27:15:45,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,72.2256,25.900002,-72.2256,-25.900002,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,3692,3,971.63333333333,3371.6333333333,582,"Montreal Canadiens",1,true,false,false,false,152782,00:27:17:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,79.769714,37.467644,-79.769714,-37.467644,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,3693,3,972.93333333333,3372.9333333333,582,"Montreal Canadiens",2,true,false,false,false,152860,00:27:18:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,38.473526,-57.640305,-38.473526,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20464,3694,3,974.81666666667,3374.8166666667,582,"Montreal Canadiens",3,true,false,false,false,152973,00:27:20:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20464,3695,3,974.95,3374.95,582,"Montreal Canadiens",4,true,false,false,true,152981,00:27:20:56,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,21.93148,39.982353,-21.93148,-39.982353,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20464,3696,3,975.73333333333,3375.7333333333,582,"Montreal Canadiens",5,false,false,false,false,153028,00:27:21:43,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-19.364706,5.2273407,19.364706,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20464,3697,3,975.78333333333,3375.7833333333,583,"New York Islanders",0,true,false,false,false,153031,00:27:21:46,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.264648,-23.884209,-10.264648,-23.884209,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20464,3698,3,975.8,3375.8,583,"New York Islanders",1,true,false,false,true,153032,00:27:21:47,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.264648,-23.884209,-10.264648,-23.884209,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20464,3699,3,976.5,3376.5,583,"New York Islanders",2,false,false,false,false,153074,00:27:22:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7381744,-17.345974,-5.7381744,-17.345974,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20464,3700,3,977.58333333333,3377.5833333333,583,"New York Islanders",3,false,false,false,false,153139,00:27:23:34,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.235237,-17.848915,-5.235237,-17.848915,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20464,3701,3,979.61666666667,3379.6166666667,584,"Montreal Canadiens",0,true,false,false,false,153261,00:27:25:36,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,2.3167725,-36.464706,-2.3167725,36.464706,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20464,3702,3,979.63333333333,3379.6333333333,584,"Montreal Canadiens",1,true,false,false,false,153262,00:27:25:37,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.3226547,-36.464706,-3.3226547,36.464706,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20464,3703,3,981.23333333333,3381.2333333333,584,"Montreal Canadiens",2,true,false,false,false,153358,00:27:27:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-35.458824,-30.481476,35.458824,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20464,3704,3,981.28333333333,3381.2833333333,584,"Montreal Canadiens",3,true,false,false,false,153361,00:27:27:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,32.49324,-34.955883,-32.49324,34.955883,1,evenStrength,5,"	8477989, 8480018, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20464,3705,3,984.25,3384.25,584,"Montreal Canadiens",4,true,false,false,false,153539,00:27:30:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,33.444115,-60.657944,-33.444115,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,3706,3,984.43333333333,3384.4333333333,584,"Montreal Canadiens",5,true,false,false,false,153550,00:27:30:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.131485,39.982353,-56.131485,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,3707,3,985.25,3385.25,584,"Montreal Canadiens",6,true,false,false,false,153599,00:27:31:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,40.988235,-19.41677,-40.988235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20464,3708,3,985.86666666667,3385.8666666667,584,"Montreal Canadiens",7,true,false,false,false,153636,00:27:31:51,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,20.422653,39.982353,-20.422653,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20464,3709,3,986.66666666667,3386.6666666667,584,"Montreal Canadiens",8,true,false,false,false,153684,00:27:32:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,39.982353,-34.505005,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20464,3710,3,987.43333333333,3387.4333333333,584,"Montreal Canadiens",9,true,false,false,false,153730,00:27:33:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.03148,39.982353,-39.03148,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20464,3711,3,988.11666666667,3388.1166666667,584,"Montreal Canadiens",10,true,false,false,false,153771,00:27:34:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,28.917648,-78.76384,-28.917648,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,3712,3,988.48333333333,3388.4833333333,584,"Montreal Canadiens",11,true,false,false,false,153793,00:27:34:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,78.76384,26.402939,-78.76384,-26.402939,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20464,3713,3,989.26666666667,3389.2666666667,584,"Montreal Canadiens",12,true,false,false,false,153840,00:27:35:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-25.90294,-71.21971,25.90294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20464,3714,3,989.93333333333,3389.9333333333,584,"Montreal Canadiens",13,true,false,false,false,153880,00:27:35:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.19618,-30.429413,-67.19618,30.429413,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20464,3715,3,990.63333333333,3390.6333333333,584,"Montreal Canadiens",14,true,false,false,false,153922,00:27:36:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-39.482353,-14.890305,39.482353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20464,3716,3,991.36666666667,3391.3666666667,584,"Montreal Canadiens",15,true,false,false,true,153966,00:27:37:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.8491287,-29.42353,-7.8491287,29.42353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20464,3717,3,991.38333333333,3391.3833333333,584,"Montreal Canadiens",16,false,true,true,false,153967,00:27:37:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.344177,-27.404797,8.344177,-27.404797,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20464,3718,3,992.66666666667,3392.6666666667,585,"Montreal Canadiens",0,true,false,false,false,154044,00:27:38:39,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-6.736168,-24.394117,6.736168,24.394117,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20464,3719,3,992.93333333333,3392.9333333333,585,"Montreal Canadiens",1,false,false,false,false,154060,00:27:38:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.808762,-23.381268,-17.808762,-23.381268,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20464,3720,3,993.03333333333,3393.0333333333,585,"Montreal Canadiens",2,true,false,false,true,154066,00:27:39:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.765579,-26.405882,11.765579,26.405882,1,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20464,3721,3,995.31666666667,3395.3166666667,586,"New York Islanders",0,true,false,false,false,154203,00:27:41:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77053,3.7775574,-96.77053,3.7775574,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20464,3722,3,996.25,3396.25,586,"New York Islanders",1,true,false,false,false,154259,00:27:42:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.77053,3.7775574,-96.77053,3.7775574,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20464,3723,3,997.13333333333,3397.1333333333,586,"New York Islanders",2,true,false,false,false,154312,00:27:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,24.39814,-91.238174,24.39814,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20464,3724,3,997.85,3397.85,586,"New York Islanders",3,true,false,false,false,154355,00:27:43:50,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-89.22641,23.392258,-89.22641,23.392258,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20464,3725,3,998.43333333333,3398.4333333333,586,"New York Islanders",4,true,false,false,false,154390,00:27:44:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.68229,-8.293034,-81.68229,-8.293034,-1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8473575",5,"	8480018, 8481540, 8483515","	8475233, 8476875","	8478470","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
